tick=2324 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.21 ts=1785969755.215261044
tick=2324 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.97 ts=1785969755.215261044
tick=2325 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.24 ts=1785969755.744829519
tick=2325 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.97 ts=1785969755.744829519
tick=2326 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.18 ts=1785969756.274363956
tick=2326 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.95 ts=1785969756.274363956
tick=2327 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969756.804701896
tick=2327 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.92 ts=1785969756.804701896
tick=2328 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.06 ts=1785969757.334327032
tick=2328 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.91 ts=1785969757.334327032
tick=2329 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.09 ts=1785969757.863989124
tick=2329 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.97 ts=1785969757.863989124
tick=2330 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.11 ts=1785969758.393612124
tick=2330 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.96 ts=1785969758.393612124
tick=2331 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.10 ts=1785969758.923878804
tick=2331 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.92 ts=1785969758.923878804
tick=2332 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.10 ts=1785969759.453909971
tick=2332 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.94 ts=1785969759.453909971
tick=2333 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.17 ts=1785969759.984098378
tick=2333 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.03 ts=1785969759.984098378
tick=2334 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.23 ts=1785969761.781090991
tick=2334 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969761.781090991
tick=2335 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.20 ts=1785969763.783955000
tick=2335 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.96 ts=1785969763.783955000
tick=2336 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.23 ts=1785969764.312766930
tick=2336 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.97 ts=1785969764.312766930
tick=2337 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.19 ts=1785969764.842161206
tick=2337 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.91 ts=1785969764.842161206
tick=2338 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.13 ts=1785969765.371958984
tick=2338 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.90 ts=1785969765.371958984
tick=2339 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.10 ts=1785969765.901187207
tick=2339 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.91 ts=1785969765.901187207
tick=2340 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.15 ts=1785969766.429691062
tick=2340 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.00 ts=1785969766.429691062
tick=2341 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.18 ts=1785969766.959814087
tick=2341 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.96 ts=1785969766.959814087
tick=2342 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.13 ts=1785969767.490180330
tick=2342 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.86 ts=1785969767.490180330
tick=2343 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.07 ts=1785969768.020139822
tick=2343 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.87 ts=1785969768.020139822
tick=2344 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.21 ts=1785969768.550475156
tick=2344 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.97 ts=1785969768.550475156
tick=2345 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.25 ts=1785969769.080207969
tick=2345 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.94 ts=1785969769.080207969
tick=2346 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.21 ts=1785969769.610238133
tick=2346 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.93 ts=1785969769.610238133
tick=2347 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.19 ts=1785969770.140418258
tick=2347 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.92 ts=1785969770.140418258
tick=2348 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.17 ts=1785969770.670442372
tick=2348 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.87 ts=1785969770.670442372
tick=2349 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.14 ts=1785969771.200336449
tick=2349 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.92 ts=1785969771.200336449
tick=2350 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.17 ts=1785969771.730176065
tick=2350 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.03 ts=1785969771.730176065
tick=2351 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.23 ts=1785969772.260418251
tick=2351 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.95 ts=1785969772.260418251
tick=2352 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.20 ts=1785969772.790443192
tick=2352 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.96 ts=1785969772.790443192
tick=2353 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.19 ts=1785969773.320232733
tick=2353 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.94 ts=1785969773.320232733
tick=2354 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.20 ts=1785969773.850611807
tick=2354 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.95 ts=1785969773.850611807
tick=2355 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.21 ts=1785969774.380957879
tick=2355 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.00 ts=1785969774.380957879
tick=2356 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.28 ts=1785969774.911081769
tick=2356 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.06 ts=1785969774.911081769
tick=2357 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.33 ts=1785969775.440548738
tick=2357 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.10 ts=1785969775.440548738
tick=2358 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.25 ts=1785969775.969369164
tick=2358 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.06 ts=1785969775.969369164
tick=2359 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.18 ts=1785969776.498211485
tick=2359 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969776.498211485
tick=2360 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.14 ts=1785969777.027641860
tick=2360 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.07 ts=1785969777.027641860
tick=2361 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969777.556605453
tick=2361 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.09 ts=1785969777.556605453
tick=2362 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969778.085302339
tick=2362 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969778.085302339
tick=2363 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.14 ts=1785969778.615425510
tick=2363 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.04 ts=1785969778.615425510
tick=2364 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969779.145229608
tick=2364 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.97 ts=1785969779.145229608
tick=2365 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969779.674840519
tick=2365 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.89 ts=1785969779.674840519
tick=2366 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969780.204442113
tick=2366 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.99 ts=1785969780.204442113
tick=2367 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.11 ts=1785969780.734630327
tick=2367 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.99 ts=1785969780.734630327
tick=2368 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.16 ts=1785969781.264997430
tick=2368 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.96 ts=1785969781.264997430
tick=2369 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.09 ts=1785969781.794809618
tick=2369 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.00 ts=1785969781.794809618
tick=2370 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.19 ts=1785969782.324977699
tick=2370 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969782.324977699
tick=2371 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.28 ts=1785969782.854987036
tick=2371 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.04 ts=1785969782.854987036
tick=2372 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.18 ts=1785969783.384805338
tick=2372 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.06 ts=1785969783.384805338
tick=2373 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.21 ts=1785969783.914629085
tick=2373 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.07 ts=1785969783.914629085
tick=2374 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.19 ts=1785969784.444571895
tick=2374 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.02 ts=1785969784.444571895
tick=2375 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.18 ts=1785969784.974442538
tick=2375 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969784.974442538
tick=2376 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.19 ts=1785969785.504389938
tick=2376 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.04 ts=1785969785.504389938
tick=2377 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.15 ts=1785969786.034554278
tick=2377 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.07 ts=1785969786.034554278
tick=2378 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.18 ts=1785969786.564193674
tick=2378 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969786.564193674
tick=2379 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.22 ts=1785969787.093945846
tick=2379 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.03 ts=1785969787.093945846
tick=2380 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.16 ts=1785969787.623090946
tick=2380 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.04 ts=1785969787.623090946
tick=2381 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969788.152467490
tick=2381 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.91 ts=1785969788.152467490
tick=2382 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.09 ts=1785969788.681921174
tick=2382 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.83 ts=1785969788.681921174
tick=2383 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969789.210937462
tick=2383 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.88 ts=1785969789.210937462
tick=2384 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.15 ts=1785969789.739725693
tick=2384 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.95 ts=1785969789.739725693
tick=2385 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.21 ts=1785969790.268438551
tick=2385 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.99 ts=1785969790.268438551
tick=2386 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.13 ts=1785969790.798447266
tick=2386 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.04 ts=1785969790.798447266
tick=2387 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.13 ts=1785969791.328209656
tick=2387 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969791.328209656
tick=2388 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.16 ts=1785969791.857965437
tick=2388 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969791.857965437
tick=2389 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.12 ts=1785969792.388134866
tick=2389 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.99 ts=1785969792.388134866
tick=2390 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.07 ts=1785969792.917883909
tick=2390 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.98 ts=1785969792.917883909
tick=2391 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.09 ts=1785969793.447874550
tick=2391 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.02 ts=1785969793.447874550
tick=2392 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.10 ts=1785969793.978057792
tick=2392 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.06 ts=1785969793.978057792
tick=2393 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.09 ts=1785969794.508034922
tick=2393 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.01 ts=1785969794.508034922
tick=2394 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.06 ts=1785969795.037466936
tick=2394 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.96 ts=1785969795.037466936
tick=2395 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.00 ts=1785969795.566966985
tick=2395 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.90 ts=1785969795.566966985
tick=2396 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.97 ts=1785969796.096805333
tick=2396 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.95 ts=1785969796.096805333
tick=2397 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.00 ts=1785969796.626686891
tick=2397 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.94 ts=1785969796.626686891
tick=2398 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.10 ts=1785969797.156695727
tick=2398 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.93 ts=1785969797.156695727
tick=2399 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.11 ts=1785969797.686696874
tick=2399 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.88 ts=1785969797.686696874
tick=2400 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.94 ts=1785969798.216205938
tick=2400 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.83 ts=1785969798.216205938
tick=2401 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.99 ts=1785969798.745377950
tick=2401 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.88 ts=1785969798.745377950
tick=2402 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.11 ts=1785969799.293619565
tick=2402 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.89 ts=1785969799.293619565
tick=2403 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.98 ts=1785969799.822789375
tick=2403 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.83 ts=1785969799.822789375
tick=2404 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.97 ts=1785969800.352897695
tick=2404 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.76 ts=1785969800.352897695
tick=2405 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.98 ts=1785969800.882141421
tick=2405 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.94 ts=1785969800.882141421
tick=2406 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.96 ts=1785969801.411223980
tick=2406 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=88.04 ts=1785969801.411223980
tick=2407 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.05 ts=1785969801.940422574
tick=2407 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.88 ts=1785969801.940422574
tick=2408 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.95 ts=1785969802.470583222
tick=2408 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.82 ts=1785969802.470583222
tick=2409 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.85 ts=1785969803.000756152
tick=2409 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.75 ts=1785969803.000756152
tick=2410 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.93 ts=1785969803.530896201
tick=2410 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.80 ts=1785969803.530896201
tick=2411 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=91.01 ts=1785969804.060827922
tick=2411 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.95 ts=1785969804.060827922
tick=2412 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.98 ts=1785969804.590980566
tick=2412 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.91 ts=1785969804.590980566
tick=2413 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.91 ts=1785969805.121208214
tick=2413 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.87 ts=1785969805.121208214
tick=2414 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.95 ts=1785969805.651345731
tick=2414 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.84 ts=1785969805.651345731
tick=2415 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.89 ts=1785969806.181914600
tick=2415 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.85 ts=1785969806.181914600
tick=2416 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.86 ts=1785969806.711916184
tick=2416 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.77 ts=1785969806.711916184
tick=2417 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.87 ts=1785969807.241951928
tick=2417 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.81 ts=1785969807.241951928
tick=2418 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.88 ts=1785969807.771548086
tick=2418 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.93 ts=1785969807.771548086
tick=2419 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.88 ts=1785969808.301870891
tick=2419 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.83 ts=1785969808.301870891
tick=2420 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.82 ts=1785969808.832898551
tick=2420 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.81 ts=1785969808.832898551
tick=2421 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.79 ts=1785969809.364058183
tick=2421 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.86 ts=1785969809.364058183
tick=2422 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.86 ts=1785969809.894395561
tick=2422 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.85 ts=1785969809.894395561
tick=2423 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.80 ts=1785969810.424818056
tick=2423 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.75 ts=1785969810.424818056
tick=2424 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.89 ts=1785969810.954216650
tick=2424 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.77 ts=1785969810.954216650
tick=2425 uuid=GPU-6f694719-cc35-1c56-f6cf-abba230abca8 mem=701 util=100 power=90.89 ts=1785969811.483306653
tick=2425 uuid=GPU-21e2c0a9-ca1c-4ce9-6e15-18c072c4b993 mem=701 util=100 power=87.86 ts=1785969811.483306653
