tick=476 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=165.86 ts=1786037836.620316764
tick=476 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=34 power=162.95 ts=1786037836.620316764
tick=476 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=34 power=165.76 ts=1786037836.620316764
tick=477 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=100 power=139.65 ts=1786037837.720434964
tick=477 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=159.87 ts=1786037837.720434964
tick=477 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=157.25 ts=1786037837.720434964
tick=477 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=56 power=150.26 ts=1786037837.720434964
tick=477 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=151.81 ts=1786037837.720434964
tick=477 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=43 power=165.04 ts=1786037837.720434964
tick=477 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=100 power=139.78 ts=1786037837.720434964
tick=477 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=87 power=160.29 ts=1786037837.720434964
tick=478 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=24 power=129.04 ts=1786037838.794076930
tick=478 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=29 power=132.35 ts=1786037838.794076930
tick=478 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=21 power=126.39 ts=1786037838.794076930
tick=478 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=22 power=130.15 ts=1786037838.794076930
tick=478 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=23 power=127.07 ts=1786037838.794076930
tick=478 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=22 power=134.75 ts=1786037838.794076930
tick=478 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=20 power=134.27 ts=1786037838.794076930
tick=478 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=22 power=132.95 ts=1786037838.794076930
tick=479 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=22 power=140.21 ts=1786037839.950936265
tick=479 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=22 power=144.15 ts=1786037839.950936265
tick=479 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=23 power=141.26 ts=1786037839.950936265
tick=479 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=24 power=143.93 ts=1786037839.950936265
tick=479 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=23 power=139.78 ts=1786037839.950936265
tick=479 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=24 power=147.11 ts=1786037839.950936265
tick=479 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=24 power=133.33 ts=1786037839.950936265
tick=479 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=22 power=148.39 ts=1786037839.950936265
tick=480 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=23 power=126.06 ts=1786037841.077790469
tick=480 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=0 power=134.42 ts=1786037841.077790469
tick=480 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=0 power=131.53 ts=1786037841.077790469
tick=480 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=0 power=128.03 ts=1786037841.077790469
tick=480 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=16 power=125.25 ts=1786037841.077790469
tick=480 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=21 power=131.12 ts=1786037841.077790469
tick=480 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=21 power=144.14 ts=1786037841.077790469
tick=480 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=0 power=131.13 ts=1786037841.077790469
tick=481 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=0 power=128.68 ts=1786037842.214892938
tick=481 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=22 power=139.00 ts=1786037842.214892938
tick=481 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=22 power=140.26 ts=1786037842.214892938
tick=481 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=23 power=143.39 ts=1786037842.214892938
tick=481 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=23 power=136.79 ts=1786037842.214892938
tick=481 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=23 power=149.47 ts=1786037842.214892938
tick=481 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=22 power=127.82 ts=1786037842.214892938
tick=481 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=22 power=147.73 ts=1786037842.214892938
tick=482 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=23 power=135.03 ts=1786037843.347007860
tick=482 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=0 power=129.40 ts=1786037843.347007860
tick=482 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=0 power=123.07 ts=1786037843.347007860
tick=482 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=0 power=127.04 ts=1786037843.347007860
tick=482 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=0 power=124.20 ts=1786037843.347007860
tick=482 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=22 power=129.33 ts=1786037843.347007860
tick=482 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=21 power=144.21 ts=1786037843.347007860
tick=482 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=0 power=131.46 ts=1786037843.347007860
tick=483 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=23 power=136.69 ts=1786037844.456186601
tick=483 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=23 power=145.72 ts=1786037844.456186601
tick=483 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=22 power=140.84 ts=1786037844.456186601
tick=483 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=24 power=143.47 ts=1786037844.456186601
tick=483 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=22 power=139.58 ts=1786037844.456186601
tick=483 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=24 power=149.30 ts=1786037844.456186601
tick=483 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=23 power=124.00 ts=1786037844.456186601
tick=483 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=24 power=146.33 ts=1786037844.456186601
tick=484 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=25 power=112.15 ts=1786037845.567165990
tick=484 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=132.26 ts=1786037845.567165990
tick=484 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=129.81 ts=1786037845.567165990
tick=484 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=131.68 ts=1786037845.567165990
tick=484 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=33 power=133.22 ts=1786037845.567165990
tick=484 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=139.08 ts=1786037845.567165990
tick=484 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=130.32 ts=1786037845.567165990
tick=484 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=138.82 ts=1786037845.567165990
tick=485 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=155.03 ts=1786037846.653261477
tick=485 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=160.14 ts=1786037846.653261477
tick=485 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=155.34 ts=1786037846.653261477
tick=485 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=159.03 ts=1786037846.653261477
tick=485 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=156.08 ts=1786037846.653261477
tick=485 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=162.87 ts=1786037846.653261477
tick=485 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=160.39 ts=1786037846.653261477
tick=485 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=162.78 ts=1786037846.653261477
tick=486 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=155.10 ts=1786037847.724881885
tick=486 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=160.04 ts=1786037847.724881885
tick=486 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=156.26 ts=1786037847.724881885
tick=486 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=159.64 ts=1786037847.724881885
tick=486 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=156.75 ts=1786037847.724881885
tick=486 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=163.55 ts=1786037847.724881885
tick=486 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=34 power=161.26 ts=1786037847.724881885
tick=486 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=163.10 ts=1786037847.724881885
tick=487 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=155.39 ts=1786037848.933792647
tick=487 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=160.37 ts=1786037848.933792647
tick=487 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=156.23 ts=1786037848.933792647
tick=487 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=158.83 ts=1786037848.933792647
tick=487 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=157.57 ts=1786037848.933792647
tick=487 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=34 power=163.01 ts=1786037848.933792647
tick=487 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=34 power=160.79 ts=1786037848.933792647
tick=487 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=163.60 ts=1786037848.933792647
tick=488 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=154.20 ts=1786037849.611231149
tick=488 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=159.42 ts=1786037849.611231149
tick=488 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=155.63 ts=1786037849.611231149
tick=488 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=158.86 ts=1786037849.611231149
tick=488 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=157.62 ts=1786037849.611231149
tick=488 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=163.30 ts=1786037849.611231149
tick=488 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=34 power=161.04 ts=1786037849.611231149
tick=488 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=163.95 ts=1786037849.611231149
tick=489 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=155.15 ts=1786037850.367149394
tick=489 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=160.36 ts=1786037850.367149394
tick=489 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=155.70 ts=1786037850.367149394
tick=489 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=33 power=158.88 ts=1786037850.367149394
tick=489 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=33 power=155.19 ts=1786037850.367149394
tick=489 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=162.94 ts=1786037850.367149394
tick=489 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=161.50 ts=1786037850.367149394
tick=489 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=162.60 ts=1786037850.367149394
tick=490 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=154.93 ts=1786037851.511520209
tick=490 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=160.21 ts=1786037851.511520209
tick=490 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=156.33 ts=1786037851.511520209
tick=490 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=159.83 ts=1786037851.511520209
tick=490 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=33 power=156.08 ts=1786037851.511520209
tick=490 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=164.12 ts=1786037851.511520209
tick=490 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=161.30 ts=1786037851.511520209
tick=490 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=162.75 ts=1786037851.511520209
tick=491 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=154.83 ts=1786037852.596015061
tick=491 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=160.86 ts=1786037852.596015061
tick=491 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=155.19 ts=1786037852.596015061
tick=491 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=159.09 ts=1786037852.596015061
tick=491 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=158.00 ts=1786037852.596015061
tick=491 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=163.41 ts=1786037852.596015061
tick=491 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=34 power=162.54 ts=1786037852.596015061
tick=491 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=163.14 ts=1786037852.596015061
tick=492 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=154.45 ts=1786037853.681657210
tick=492 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=159.22 ts=1786037853.681657210
tick=492 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=155.58 ts=1786037853.681657210
tick=492 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=34 power=159.53 ts=1786037853.681657210
tick=492 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=155.97 ts=1786037853.681657210
tick=492 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=162.62 ts=1786037853.681657210
tick=492 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=161.10 ts=1786037853.681657210
tick=492 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=163.53 ts=1786037853.681657210
tick=493 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=154.96 ts=1786037854.776439032
tick=493 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=159.25 ts=1786037854.776439032
tick=493 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=155.88 ts=1786037854.776439032
tick=493 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=32 power=159.24 ts=1786037854.776439032
tick=493 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=155.67 ts=1786037854.776439032
tick=493 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=162.91 ts=1786037854.776439032
tick=493 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=160.41 ts=1786037854.776439032
tick=493 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=162.98 ts=1786037854.776439032
tick=494 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=154.73 ts=1786037855.873793328
tick=494 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=33 power=160.08 ts=1786037855.873793328
tick=494 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=33 power=156.04 ts=1786037855.873793328
tick=494 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=33 power=158.41 ts=1786037855.873793328
tick=494 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=34 power=156.47 ts=1786037855.873793328
tick=494 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=33 power=162.91 ts=1786037855.873793328
tick=494 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=160.38 ts=1786037855.873793328
tick=494 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=33 power=162.79 ts=1786037855.873793328
tick=495 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=33 power=149.11 ts=1786037856.948891469
tick=495 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=78 power=154.07 ts=1786037856.948891469
tick=495 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=62 power=150.26 ts=1786037856.948891469
tick=495 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=100 power=140.40 ts=1786037856.948891469
tick=495 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=100 power=139.53 ts=1786037856.948891469
tick=495 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=99 power=144.78 ts=1786037856.948891469
tick=495 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=33 power=160.75 ts=1786037856.948891469
tick=495 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=100 power=156.37 ts=1786037856.948891469
tick=496 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=38 power=127.67 ts=1786037858.005624993
tick=496 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=24 power=130.45 ts=1786037858.005624993
tick=496 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=26 power=129.37 ts=1786037858.005624993
tick=496 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=21 power=131.94 ts=1786037858.005624993
tick=496 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=22 power=130.90 ts=1786037858.005624993
tick=496 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=1 power=126.61 ts=1786037858.005624993
tick=496 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=22 power=131.89 ts=1786037858.005624993
tick=496 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=20 power=137.08 ts=1786037858.005624993
tick=497 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=22 power=140.77 ts=1786037859.140309204
tick=497 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=24 power=129.32 ts=1786037859.140309204
tick=497 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=22 power=130.63 ts=1786037859.140309204
tick=497 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=24 power=131.08 ts=1786037859.140309204
tick=497 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=21 power=127.38 ts=1786037859.140309204
tick=497 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=23 power=147.77 ts=1786037859.140309204
tick=497 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=9 power=136.19 ts=1786037859.140309204
tick=497 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=19 power=133.17 ts=1786037859.140309204
tick=498 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=20 power=125.59 ts=1786037860.280506110
tick=498 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=22 power=144.13 ts=1786037860.280506110
tick=498 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=22 power=141.42 ts=1786037860.280506110
tick=498 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=23 power=144.50 ts=1786037860.280506110
tick=498 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=23 power=143.20 ts=1786037860.280506110
tick=498 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=22 power=131.87 ts=1786037860.280506110
tick=498 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=22 power=148.05 ts=1786037860.280506110
tick=498 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=21 power=147.81 ts=1786037860.280506110
tick=499 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=22 power=137.72 ts=1786037861.433173286
tick=499 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=24 power=127.34 ts=1786037861.433173286
tick=499 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=23 power=125.17 ts=1786037861.433173286
tick=499 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=23 power=126.68 ts=1786037861.433173286
tick=499 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=23 power=125.26 ts=1786037861.433173286
tick=499 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=16 power=137.10 ts=1786037861.433173286
tick=499 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=22 power=130.81 ts=1786037861.433173286
tick=499 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=23 power=132.37 ts=1786037861.433173286
tick=500 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=13 power=123.65 ts=1786037862.524580759
tick=500 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=23 power=144.63 ts=1786037862.524580759
tick=500 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=22 power=142.70 ts=1786037862.524580759
tick=500 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=24 power=144.21 ts=1786037862.524580759
tick=500 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=23 power=140.15 ts=1786037862.524580759
tick=500 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=30817 util=22 power=142.68 ts=1786037862.524580759
tick=500 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=30817 util=22 power=147.30 ts=1786037862.524580759
tick=500 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=30813 util=22 power=148.19 ts=1786037862.524580759
tick=501 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=30797 util=22 power=138.21 ts=1786037863.653657801
tick=501 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=30817 util=24 power=128.22 ts=1786037863.653657801
tick=501 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=30817 util=23 power=124.39 ts=1786037863.653657801
tick=501 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=30813 util=24 power=126.93 ts=1786037863.653657801
tick=501 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=30797 util=23 power=123.80 ts=1786037863.653657801
