tick=244 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=23 power=120.13 ts=1785988279.134595872
tick=244 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=24 power=130.02 ts=1785988279.134595872
tick=244 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=24 power=128.24 ts=1785988279.134595872
tick=244 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=22 power=141.55 ts=1785988279.134595872
tick=245 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=24 power=141.35 ts=1785988279.734115911
tick=245 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=147.24 ts=1785988279.734115911
tick=245 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=22 power=145.26 ts=1785988279.734115911
tick=245 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=0 power=139.33 ts=1785988279.734115911
tick=245 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=23 power=139.25 ts=1785988279.734115911
tick=245 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=0 power=130.78 ts=1785988279.734115911
tick=245 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=22 power=139.97 ts=1785988279.734115911
tick=245 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=24 power=147.94 ts=1785988279.734115911
tick=246 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=137.34 ts=1785988280.332515179
tick=246 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=127.87 ts=1785988280.332515179
tick=246 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=142.56 ts=1785988280.332515179
tick=246 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=33 power=126.66 ts=1785988280.332515179
tick=246 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=139.10 ts=1785988280.332515179
tick=246 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=122.56 ts=1785988280.332515179
tick=246 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=7 power=123.84 ts=1785988280.332515179
tick=246 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=151.05 ts=1785988280.332515179
tick=247 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=148.92 ts=1785988280.933414032
tick=247 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=146.30 ts=1785988280.933414032
tick=247 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=34 power=154.87 ts=1785988280.933414032
tick=247 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=152.38 ts=1785988280.933414032
tick=247 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=148.33 ts=1785988280.933414032
tick=247 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=141.79 ts=1785988280.933414032
tick=247 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=144.81 ts=1785988280.933414032
tick=247 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=169.52 ts=1785988280.933414032
tick=248 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=156.43 ts=1785988281.534332762
tick=248 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=166.49 ts=1785988281.534332762
tick=248 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=34 power=160.74 ts=1785988281.534332762
tick=248 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.74 ts=1785988281.534332762
tick=248 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=161.76 ts=1785988281.534332762
tick=248 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=158.21 ts=1785988281.534332762
tick=248 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=163.11 ts=1785988281.534332762
tick=248 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=169.76 ts=1785988281.534332762
tick=249 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=156.60 ts=1785988282.135061472
tick=249 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=167.24 ts=1785988282.135061472
tick=249 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=34 power=160.72 ts=1785988282.135061472
tick=249 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.42 ts=1785988282.135061472
tick=249 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=161.84 ts=1785988282.135061472
tick=249 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=35 power=157.66 ts=1785988282.135061472
tick=249 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=162.79 ts=1785988282.135061472
tick=249 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=168.83 ts=1785988282.135061472
tick=250 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=100 power=145.53 ts=1785988282.735968809
tick=250 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=168.38 ts=1785988282.735968809
tick=250 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=72 power=149.28 ts=1785988282.735968809
tick=250 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.38 ts=1785988282.735968809
tick=250 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=161.50 ts=1785988282.735968809
tick=250 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=77 power=152.76 ts=1785988282.735968809
tick=250 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=162.51 ts=1785988282.735968809
tick=250 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=100 power=150.62 ts=1785988282.735968809
tick=251 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=63 power=134.02 ts=1785988283.336743932
tick=251 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=93 power=154.22 ts=1785988283.336743932
tick=251 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=76 power=138.14 ts=1785988283.336743932
tick=251 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=60 power=154.71 ts=1785988283.336743932
tick=251 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=52 power=147.61 ts=1785988283.336743932
tick=251 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=99 power=139.37 ts=1785988283.336743932
tick=251 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=69 power=149.90 ts=1785988283.336743932
tick=251 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=36 power=136.12 ts=1785988283.336743932
tick=252 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=100 power=122.29 ts=1785988283.937038352
tick=252 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=50 power=130.03 ts=1785988283.937038352
tick=252 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=20 power=121.28 ts=1785988283.937038352
tick=252 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=78 power=128.84 ts=1785988283.937038352
tick=252 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=11 power=124.45 ts=1785988283.937038352
tick=252 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=44 power=122.38 ts=1785988283.937038352
tick=252 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=100 power=122.73 ts=1785988283.937038352
tick=252 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=100 power=127.41 ts=1785988283.937038352
tick=253 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=23 power=124.45 ts=1785988284.536504848
tick=253 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=24 power=140.27 ts=1785988284.536504848
tick=253 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=24 power=131.37 ts=1785988284.536504848
tick=253 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=22 power=138.12 ts=1785988284.536504848
tick=253 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=23 power=129.07 ts=1785988284.536504848
tick=253 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=24 power=132.58 ts=1785988284.536504848
tick=253 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=23 power=129.03 ts=1785988284.536504848
tick=253 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=22 power=141.51 ts=1785988284.536504848
tick=254 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=11 power=135.06 ts=1785988285.136114308
tick=254 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=145.51 ts=1785988285.136114308
tick=254 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=18 power=137.63 ts=1785988285.136114308
tick=254 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=23 power=151.34 ts=1785988285.136114308
tick=254 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=24 power=144.21 ts=1785988285.136114308
tick=254 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=21 power=136.70 ts=1785988285.136114308
tick=254 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=22 power=146.01 ts=1785988285.136114308
tick=254 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=0 power=141.43 ts=1785988285.136114308
tick=255 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=23 power=117.83 ts=1785988285.733788829
tick=255 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=33 power=145.86 ts=1785988285.733788829
tick=255 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=23 power=125.48 ts=1785988285.733788829
tick=255 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=147.57 ts=1785988285.733788829
tick=255 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=141.46 ts=1785988285.733788829
tick=255 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=139.61 ts=1785988285.733788829
tick=255 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=33 power=141.18 ts=1785988285.733788829
tick=255 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=33 power=132.54 ts=1785988285.733788829
tick=256 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=136.10 ts=1785988286.334795939
tick=256 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=33 power=163.84 ts=1785988286.334795939
tick=256 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=148.04 ts=1785988286.334795939
tick=256 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=33 power=159.33 ts=1785988286.334795939
tick=256 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=152.70 ts=1785988286.334795939
tick=256 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=157.38 ts=1785988286.334795939
tick=256 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=152.54 ts=1785988286.334795939
tick=256 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=153.83 ts=1785988286.334795939
tick=257 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=155.57 ts=1785988286.935937474
tick=257 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=33 power=165.17 ts=1785988286.935937474
tick=257 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=34 power=161.23 ts=1785988286.935937474
tick=257 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=33 power=165.79 ts=1785988286.935937474
tick=257 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=158.58 ts=1785988286.935937474
tick=257 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=156.94 ts=1785988286.935937474
tick=257 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=159.91 ts=1785988286.935937474
tick=257 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=168.18 ts=1785988286.935937474
tick=258 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=155.72 ts=1785988287.536536326
tick=258 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=165.05 ts=1785988287.536536326
tick=258 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=160.47 ts=1785988287.536536326
tick=258 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=165.27 ts=1785988287.536536326
tick=258 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=159.07 ts=1785988287.536536326
tick=258 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=156.74 ts=1785988287.536536326
tick=258 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=159.79 ts=1785988287.536536326
tick=258 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=167.85 ts=1785988287.536536326
tick=259 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=154.53 ts=1785988288.137556011
tick=259 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=100 power=153.45 ts=1785988288.137556011
tick=259 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=160.94 ts=1785988288.137556011
tick=259 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=100 power=153.91 ts=1785988288.137556011
tick=259 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=100 power=148.21 ts=1785988288.137556011
tick=259 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=100 power=139.96 ts=1785988288.137556011
tick=259 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=36 power=154.66 ts=1785988288.137556011
tick=259 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=162.57 ts=1785988288.137556011
tick=260 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=47 power=147.75 ts=1785988288.740759042
tick=260 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=144.64 ts=1785988288.740759042
tick=260 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=40 power=156.54 ts=1785988288.740759042
tick=260 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=8 power=143.52 ts=1785988288.740759042
tick=260 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=12 power=131.44 ts=1785988288.740759042
tick=260 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=100 power=124.14 ts=1785988288.740759042
tick=260 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=81 power=138.92 ts=1785988288.740759042
tick=260 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=47 power=145.67 ts=1785988288.740759042
tick=261 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=100 power=118.29 ts=1785988289.346420433
tick=261 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=13 power=120.47 ts=1785988289.346420433
tick=261 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=100 power=129.96 ts=1785988289.346420433
tick=261 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=47 power=129.18 ts=1785988289.346420433
tick=261 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=84 power=120.55 ts=1785988289.346420433
tick=261 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=22 power=116.46 ts=1785988289.346420433
tick=261 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=20 power=122.14 ts=1785988289.346420433
tick=261 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=86 power=126.84 ts=1785988289.346420433
tick=262 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=23 power=123.56 ts=1785988289.944770685
tick=262 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=24 power=118.84 ts=1785988289.944770685
tick=262 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=22 power=128.04 ts=1785988289.944770685
tick=262 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=24 power=140.70 ts=1785988289.944770685
tick=262 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=23 power=131.46 ts=1785988289.944770685
tick=262 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=23 power=126.66 ts=1785988289.944770685
tick=262 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=23 power=132.15 ts=1785988289.944770685
tick=262 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=23 power=138.95 ts=1785988289.944770685
tick=263 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=24 power=140.77 ts=1785988290.543281081
tick=263 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=149.16 ts=1785988290.543281081
tick=263 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=23 power=143.90 ts=1785988290.543281081
tick=263 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=0 power=139.09 ts=1785988290.543281081
tick=263 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=0 power=135.35 ts=1785988290.543281081
tick=263 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=0 power=129.93 ts=1785988290.543281081
tick=263 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=16 power=137.24 ts=1785988290.543281081
tick=263 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=23 power=147.58 ts=1785988290.543281081
tick=264 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=137.96 ts=1785988291.143366228
tick=264 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=140.43 ts=1785988291.143366228
tick=264 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=143.93 ts=1785988291.143366228
tick=264 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=33 power=126.11 ts=1785988291.143366228
tick=264 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=33 power=124.11 ts=1785988291.143366228
tick=264 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=119.85 ts=1785988291.143366228
tick=264 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=24 power=126.04 ts=1785988291.143366228
tick=264 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=149.02 ts=1785988291.143366228
tick=265 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=154.83 ts=1785988291.744181517
tick=265 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=149.19 ts=1785988291.744181517
tick=265 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=34 power=159.42 ts=1785988291.744181517
tick=265 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=152.22 ts=1785988291.744181517
tick=265 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=147.77 ts=1785988291.744181517
tick=265 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=139.20 ts=1785988291.744181517
tick=265 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=150.39 ts=1785988291.744181517
tick=265 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=167.95 ts=1785988291.744181517
tick=266 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=34 power=154.83 ts=1785988292.345181523
tick=266 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=165.80 ts=1785988292.345181523
tick=266 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=33 power=159.96 ts=1785988292.345181523
tick=266 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=165.81 ts=1785988292.345181523
tick=266 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=160.57 ts=1785988292.345181523
tick=266 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=156.28 ts=1785988292.345181523
tick=266 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=164.12 ts=1785988292.345181523
tick=266 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=167.58 ts=1785988292.345181523
tick=267 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=155.83 ts=1785988292.945990988
tick=267 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=34 power=166.10 ts=1785988292.945990988
tick=267 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=34 power=160.06 ts=1785988292.945990988
tick=267 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.61 ts=1785988292.945990988
tick=267 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=160.60 ts=1785988292.945990988
tick=267 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=155.91 ts=1785988292.945990988
tick=267 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=163.08 ts=1785988292.945990988
tick=267 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=34 power=168.17 ts=1785988292.945990988
tick=268 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=100 power=136.93 ts=1785988293.547543190
tick=268 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=40 power=165.40 ts=1785988293.547543190
tick=268 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=100 power=148.80 ts=1785988293.547543190
tick=268 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=34 power=166.33 ts=1785988293.547543190
tick=268 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=34 power=159.54 ts=1785988293.547543190
tick=268 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=34 power=155.79 ts=1785988293.547543190
tick=268 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=34 power=162.79 ts=1785988293.547543190
tick=268 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=100 power=150.43 ts=1785988293.547543190
tick=269 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=9415 util=35 power=122.20 ts=1785988294.149641242
tick=269 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=9435 util=22 power=155.16 ts=1785988294.149641242
tick=269 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=9435 util=56 power=136.38 ts=1785988294.149641242
tick=269 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=9431 util=91 power=152.91 ts=1785988294.149641242
tick=269 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=9415 util=56 power=144.52 ts=1785988294.149641242
tick=269 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=9435 util=100 power=144.04 ts=1785988294.149641242
tick=269 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=9437 util=77 power=149.64 ts=1785988294.149641242
tick=269 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=9433 util=50 power=132.53 ts=1785988294.149641242
