tick=249 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=18 power=140.95 ts=1786033333.374190875
tick=249 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=17 power=132.87 ts=1786033333.374190875
tick=250 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=119.26 ts=1786033333.971584355
tick=250 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=134.99 ts=1786033333.971584355
tick=250 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=138.97 ts=1786033333.971584355
tick=250 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=137.32 ts=1786033333.971584355
tick=250 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=137.22 ts=1786033333.971584355
tick=250 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=127.67 ts=1786033333.971584355
tick=250 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=125.96 ts=1786033333.971584355
tick=250 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=123.36 ts=1786033333.971584355
tick=251 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=142.65 ts=1786033334.570797916
tick=251 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.90 ts=1786033334.570797916
tick=251 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=34 power=156.24 ts=1786033334.570797916
tick=251 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=155.40 ts=1786033334.570797916
tick=251 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=152.63 ts=1786033334.570797916
tick=251 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=153.65 ts=1786033334.570797916
tick=251 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=145.01 ts=1786033334.570797916
tick=251 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=150.45 ts=1786033334.570797916
tick=252 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=154.30 ts=1786033335.171441870
tick=252 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=158.16 ts=1786033335.171441870
tick=252 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=34 power=155.80 ts=1786033335.171441870
tick=252 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=155.63 ts=1786033335.171441870
tick=252 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=152.99 ts=1786033335.171441870
tick=252 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=35 power=165.23 ts=1786033335.171441870
tick=252 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=162.20 ts=1786033335.171441870
tick=252 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=162.93 ts=1786033335.171441870
tick=253 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=153.74 ts=1786033335.769948911
tick=253 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=157.82 ts=1786033335.769948911
tick=253 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=34 power=156.01 ts=1786033335.769948911
tick=253 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=155.73 ts=1786033335.769948911
tick=253 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=153.48 ts=1786033335.769948911
tick=253 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=35 power=166.00 ts=1786033335.769948911
tick=253 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.98 ts=1786033335.769948911
tick=253 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=162.79 ts=1786033335.769948911
tick=254 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=149.10 ts=1786033336.368915182
tick=254 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=81 power=152.68 ts=1786033336.368915182
tick=254 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=100 power=148.16 ts=1786033336.368915182
tick=254 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=100 power=139.25 ts=1786033336.368915182
tick=254 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=66 power=142.96 ts=1786033336.368915182
tick=254 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=59 power=159.46 ts=1786033336.368915182
tick=254 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=38 power=161.21 ts=1786033336.368915182
tick=254 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=50 power=159.44 ts=1786033336.368915182
tick=255 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=140.58 ts=1786033336.968768813
tick=255 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=15 power=133.24 ts=1786033336.968768813
tick=255 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=16 power=137.51 ts=1786033336.968768813
tick=255 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=12 power=118.71 ts=1786033336.968768813
tick=255 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=133.46 ts=1786033336.968768813
tick=255 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=141.30 ts=1786033336.968768813
tick=255 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=153.06 ts=1786033336.968768813
tick=255 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=48 power=143.54 ts=1786033336.968768813
tick=256 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=22 power=123.98 ts=1786033337.566321079
tick=256 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=21 power=124.35 ts=1786033337.566321079
tick=256 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=22 power=128.68 ts=1786033337.566321079
tick=256 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=22 power=123.15 ts=1786033337.566321079
tick=256 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=0 power=112.87 ts=1786033337.566321079
tick=256 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=23 power=128.07 ts=1786033337.566321079
tick=256 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=23 power=131.62 ts=1786033337.566321079
tick=256 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=22 power=129.14 ts=1786033337.566321079
tick=257 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=22 power=129.43 ts=1786033338.163134596
tick=257 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=23 power=140.82 ts=1786033338.163134596
tick=257 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=23 power=137.74 ts=1786033338.163134596
tick=257 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=23 power=138.55 ts=1786033338.163134596
tick=257 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=23 power=118.42 ts=1786033338.163134596
tick=257 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=22 power=137.23 ts=1786033338.163134596
tick=257 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=23 power=135.87 ts=1786033338.163134596
tick=257 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=22 power=136.20 ts=1786033338.163134596
tick=258 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=5 power=132.25 ts=1786033338.760068544
tick=258 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=0 power=121.91 ts=1786033338.760068544
tick=258 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=5 power=124.87 ts=1786033338.760068544
tick=258 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=10 power=122.96 ts=1786033338.760068544
tick=258 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=21 power=137.42 ts=1786033338.760068544
tick=258 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=135.15 ts=1786033338.760068544
tick=258 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=17 power=137.23 ts=1786033338.760068544
tick=258 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=33 power=138.26 ts=1786033338.760068544
tick=259 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=138.58 ts=1786033339.368789203
tick=259 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=123.99 ts=1786033339.368789203
tick=259 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=34 power=126.90 ts=1786033339.368789203
tick=259 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=126.03 ts=1786033339.368789203
tick=259 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=132.48 ts=1786033339.368789203
tick=259 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=146.17 ts=1786033339.368789203
tick=259 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=145.66 ts=1786033339.368789203
tick=259 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=148.73 ts=1786033339.368789203
tick=260 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=153.18 ts=1786033339.967532782
tick=260 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=155.35 ts=1786033339.967532782
tick=260 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=154.80 ts=1786033339.967532782
tick=260 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=155.08 ts=1786033339.967532782
tick=260 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=145.86 ts=1786033339.967532782
tick=260 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=163.50 ts=1786033339.967532782
tick=260 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.94 ts=1786033339.967532782
tick=260 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=162.19 ts=1786033339.967532782
tick=261 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=153.18 ts=1786033340.567129277
tick=261 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.95 ts=1786033340.567129277
tick=261 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=154.46 ts=1786033340.567129277
tick=261 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=154.82 ts=1786033340.567129277
tick=261 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=151.06 ts=1786033340.567129277
tick=261 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=162.97 ts=1786033340.567129277
tick=261 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.47 ts=1786033340.567129277
tick=261 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=162.07 ts=1786033340.567129277
tick=262 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=153.01 ts=1786033341.168027702
tick=262 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=33 power=156.74 ts=1786033341.168027702
tick=262 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=154.50 ts=1786033341.168027702
tick=262 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=154.89 ts=1786033341.168027702
tick=262 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=150.90 ts=1786033341.168027702
tick=262 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=162.96 ts=1786033341.168027702
tick=262 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.81 ts=1786033341.168027702
tick=262 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=161.63 ts=1786033341.168027702
tick=263 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=100 power=134.10 ts=1786033341.766487982
tick=263 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9433 util=38 power=156.13 ts=1786033341.766487982
tick=263 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=94 power=155.52 ts=1786033341.766487982
tick=263 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=51 power=149.45 ts=1786033341.766487982
tick=263 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=151.68 ts=1786033341.766487982
tick=263 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=140.15 ts=1786033341.766487982
tick=263 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=44 power=139.85 ts=1786033341.766487982
tick=263 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=137.83 ts=1786033341.766487982
tick=264 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=6 power=113.46 ts=1786033342.366157435
tick=264 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=22 power=139.94 ts=1786033342.366157435
tick=264 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=23 power=141.98 ts=1786033342.366157435
tick=264 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=21 power=129.51 ts=1786033342.366157435
tick=264 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=20 power=137.14 ts=1786033342.366157435
tick=264 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=100 power=124.89 ts=1786033342.366157435
tick=264 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=21 power=124.85 ts=1786033342.366157435
tick=264 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=22 power=117.24 ts=1786033342.366157435
tick=265 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=22 power=122.59 ts=1786033342.972018942
tick=265 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=23 power=126.58 ts=1786033342.972018942
tick=265 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=24 power=126.44 ts=1786033342.972018942
tick=265 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=24 power=121.82 ts=1786033342.972018942
tick=265 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=21 power=124.17 ts=1786033342.972018942
tick=265 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=22 power=113.86 ts=1786033342.972018942
tick=265 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=23 power=118.95 ts=1786033342.972018942
tick=265 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=24 power=122.21 ts=1786033342.972018942
tick=266 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=24 power=137.95 ts=1786033343.570063319
tick=266 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=22 power=143.33 ts=1786033343.570063319
tick=266 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=23 power=139.49 ts=1786033343.570063319
tick=266 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=23 power=140.04 ts=1786033343.570063319
tick=266 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=24 power=138.77 ts=1786033343.570063319
tick=266 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=23 power=132.74 ts=1786033343.570063319
tick=266 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=130.79 ts=1786033343.570063319
tick=266 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=22 power=144.82 ts=1786033343.570063319
tick=267 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=23 power=120.34 ts=1786033344.167205409
tick=267 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=32 power=134.73 ts=1786033344.167205409
tick=267 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=30 power=133.30 ts=1786033344.167205409
tick=267 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=33 power=136.27 ts=1786033344.167205409
tick=267 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=9 power=127.51 ts=1786033344.167205409
tick=267 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=6 power=136.28 ts=1786033344.167205409
tick=267 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=8 power=136.75 ts=1786033344.167205409
tick=267 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=11 power=123.46 ts=1786033344.167205409
tick=268 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=123.88 ts=1786033344.765697663
tick=268 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=33 power=140.37 ts=1786033344.765697663
tick=268 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=139.93 ts=1786033344.765697663
tick=268 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=142.56 ts=1786033344.765697663
tick=268 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=136.35 ts=1786033344.765697663
tick=268 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=145.08 ts=1786033344.765697663
tick=268 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=143.80 ts=1786033344.765697663
tick=268 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=138.62 ts=1786033344.765697663
tick=269 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=153.93 ts=1786033345.365638843
tick=269 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=33 power=156.51 ts=1786033345.365638843
tick=269 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=154.62 ts=1786033345.365638843
tick=269 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=155.54 ts=1786033345.365638843
tick=269 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=151.10 ts=1786033345.365638843
tick=269 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=163.93 ts=1786033345.365638843
tick=269 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.96 ts=1786033345.365638843
tick=269 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=161.82 ts=1786033345.365638843
tick=270 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=153.84 ts=1786033345.964881730
tick=270 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=33 power=156.90 ts=1786033345.964881730
tick=270 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=155.32 ts=1786033345.964881730
tick=270 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=156.08 ts=1786033345.964881730
tick=270 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=33 power=150.37 ts=1786033345.964881730
tick=270 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=164.21 ts=1786033345.964881730
tick=270 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=162.41 ts=1786033345.964881730
tick=270 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=162.05 ts=1786033345.964881730
tick=271 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=33 power=153.70 ts=1786033346.564743983
tick=271 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=33 power=157.10 ts=1786033346.564743983
tick=271 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=154.93 ts=1786033346.564743983
tick=271 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=34 power=151.92 ts=1786033346.564743983
tick=271 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=150.93 ts=1786033346.564743983
tick=271 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=164.62 ts=1786033346.564743983
tick=271 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=162.63 ts=1786033346.564743983
tick=271 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=161.88 ts=1786033346.564743983
tick=272 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=34 power=153.58 ts=1786033347.162382655
tick=272 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=34 power=142.60 ts=1786033347.162382655
tick=272 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=33 power=144.31 ts=1786033347.162382655
tick=272 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=32 power=136.71 ts=1786033347.162382655
tick=272 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=32 power=145.78 ts=1786033347.162382655
tick=272 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=34 power=161.48 ts=1786033347.162382655
tick=272 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=34 power=161.28 ts=1786033347.162382655
tick=272 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=34 power=105.61 ts=1786033347.162382655
tick=273 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=100 power=131.54 ts=1786033347.763757591
tick=273 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=9 power=120.98 ts=1786033347.763757591
tick=273 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=2 power=121.65 ts=1786033347.763757591
tick=273 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=22 power=117.36 ts=1786033347.763757591
tick=273 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=21 power=120.63 ts=1786033347.763757591
tick=273 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=22 power=134.19 ts=1786033347.763757591
tick=273 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=0 power=131.23 ts=1786033347.763757591
tick=273 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=22 power=129.90 ts=1786033347.763757591
tick=274 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=23 power=115.65 ts=1786033348.357296977
tick=274 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=9435 util=22 power=122.18 ts=1786033348.357296977
tick=274 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=9437 util=24 power=118.16 ts=1786033348.357296977
tick=274 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=9431 util=22 power=115.41 ts=1786033348.357296977
tick=274 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=9415 util=22 power=111.26 ts=1786033348.357296977
tick=274 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=9435 util=22 power=119.33 ts=1786033348.357296977
tick=274 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=9435 util=22 power=119.65 ts=1786033348.357296977
tick=274 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=9433 util=23 power=121.24 ts=1786033348.357296977
tick=275 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=9415 util=23 power=135.96 ts=1786033348.953774157
