tick=359 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=62 power=236.11 ts=1786033096.411209837
tick=359 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=61 power=233.97 ts=1786033096.411209837
tick=360 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=65 power=250.18 ts=1786033096.966568473
tick=360 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=61 power=243.90 ts=1786033096.966568473
tick=360 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=63 power=197.48 ts=1786033096.966568473
tick=360 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=62 power=224.90 ts=1786033096.966568473
tick=361 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=15947 util=10 power=180.90 ts=1786033097.522695219
tick=361 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=15947 util=8 power=168.05 ts=1786033097.522695219
tick=361 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=15947 util=7 power=135.92 ts=1786033097.522695219
tick=361 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=15947 util=8 power=166.15 ts=1786033097.522695219
tick=362 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=919 util=87 power=110.84 ts=1786033098.087557870
tick=362 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=923 util=57 power=104.55 ts=1786033098.087557870
tick=362 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=915 util=42 power=94.42 ts=1786033098.087557870
tick=362 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=911 util=84 power=99.77 ts=1786033098.087557870
tick=363 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=919 util=0 power=93.95 ts=1786033098.649479474
tick=363 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=923 util=0 power=92.81 ts=1786033098.649479474
tick=363 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=915 util=0 power=90.71 ts=1786033098.649479474
tick=363 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=911 util=0 power=88.92 ts=1786033098.649479474
tick=364 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=919 util=0 power=86.43 ts=1786033099.198218936
tick=364 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=923 util=0 power=86.66 ts=1786033099.198218936
tick=364 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=915 util=0 power=84.66 ts=1786033099.198218936
tick=364 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=911 util=0 power=82.53 ts=1786033099.198218936
tick=365 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=891 util=0 power=86.31 ts=1786033099.747261900
tick=365 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=923 util=0 power=86.50 ts=1786033099.747261900
tick=365 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=887 util=1 power=84.64 ts=1786033099.747261900
tick=365 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=911 util=0 power=82.52 ts=1786033099.747261900
tick=366 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=835 util=0 power=86.11 ts=1786033100.295251291
tick=366 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=839 util=0 power=86.46 ts=1786033100.295251291
tick=366 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=831 util=0 power=84.02 ts=1786033100.295251291
tick=366 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=827 util=0 power=82.44 ts=1786033100.295251291
tick=367 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=1 util=0 power=86.94 ts=1786033100.843380829
tick=367 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=1 util=16 power=86.64 ts=1786033100.843380829
tick=367 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=3 util=0 power=83.81 ts=1786033100.843380829
tick=367 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=825 util=0 power=82.85 ts=1786033100.843380829
tick=368 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=0 util=0 power=86.59 ts=1786033101.548024128
tick=368 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=0 util=0 power=85.71 ts=1786033101.548024128
tick=368 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=0 util=0 power=83.84 ts=1786033101.548024128
tick=368 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=0 util=0 power=82.73 ts=1786033101.548024128
tick=369 uuid=GPU-a139a34f-e52a-e5f1-f156-e2f433a0ecf3 mem=0 util=0 power=84.69 ts=1786033102.092156112
tick=369 uuid=GPU-ba5ddd57-14cd-d14d-7db7-fc2caf268455 mem=0 util=0 power=84.75 ts=1786033102.092156112
tick=369 uuid=GPU-6de65a36-0843-7e48-bd9a-e9d47bcd5070 mem=0 util=0 power=83.59 ts=1786033102.092156112
tick=369 uuid=GPU-e9c26fcd-9801-8055-5009-17d220a8607b mem=0 util=0 power=81.98 ts=1786033102.092156112
