tick=298 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=88 power=120.39 ts=1785986603.531762779
tick=298 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=33 power=126.71 ts=1785986603.531762779
tick=298 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=20 power=126.39 ts=1785986603.531762779
tick=298 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=23 power=122.26 ts=1785986603.531762779
tick=298 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=56 power=135.58 ts=1785986603.531762779
tick=298 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=19 power=121.91 ts=1785986603.531762779
tick=298 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=22 power=120.60 ts=1785986603.531762779
tick=298 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=53 power=117.96 ts=1785986603.531762779
tick=299 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=32 power=126.95 ts=1785986604.247493510
tick=299 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=76 power=127.88 ts=1785986604.247493510
tick=299 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=34 power=124.12 ts=1785986604.247493510
tick=299 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=59 power=126.23 ts=1785986604.247493510
tick=299 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=88 power=134.02 ts=1785986604.247493510
tick=299 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=89 power=122.99 ts=1785986604.247493510
tick=299 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=92 power=127.62 ts=1785986604.247493510
tick=299 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=31 power=126.24 ts=1785986604.247493510
tick=300 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=33 power=129.48 ts=1785986604.984914523
tick=300 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=33 power=131.87 ts=1785986604.984914523
tick=300 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=34 power=129.50 ts=1785986604.984914523
tick=300 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=32 power=127.43 ts=1785986604.984914523
tick=300 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=33 power=137.13 ts=1785986604.984914523
tick=300 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=37 power=129.60 ts=1785986604.984914523
tick=300 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=32 power=134.09 ts=1785986604.984914523
tick=300 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=31 power=130.11 ts=1785986604.984914523
tick=301 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=8 power=124.66 ts=1785986605.720665695
tick=301 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=31 power=130.64 ts=1785986605.720665695
tick=301 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=38 power=126.55 ts=1785986605.720665695
tick=301 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=31 power=128.17 ts=1785986605.720665695
tick=301 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=45 power=139.69 ts=1785986605.720665695
tick=301 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=41 power=135.04 ts=1785986605.720665695
tick=301 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=40 power=136.31 ts=1785986605.720665695
tick=301 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=32 power=127.70 ts=1785986605.720665695
tick=302 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=48 power=119.77 ts=1785986606.451446876
tick=302 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=15 power=121.14 ts=1785986606.451446876
tick=302 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=45 power=117.97 ts=1785986606.451446876
tick=302 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=7 power=117.68 ts=1785986606.451446876
tick=302 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=14 power=131.57 ts=1785986606.451446876
tick=302 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=8 power=124.98 ts=1785986606.451446876
tick=302 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=8 power=123.19 ts=1785986606.451446876
tick=302 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=17 power=118.49 ts=1785986606.451446876
tick=303 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=20 power=127.48 ts=1785986607.187353068
tick=303 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=24 power=130.35 ts=1785986607.187353068
tick=303 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=22 power=122.84 ts=1785986607.187353068
tick=303 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=22 power=121.88 ts=1785986607.187353068
tick=303 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=41 power=127.48 ts=1785986607.187353068
tick=303 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=34 power=129.55 ts=1785986607.187353068
tick=303 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=33 power=127.76 ts=1785986607.187353068
tick=303 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=38 power=122.27 ts=1785986607.187353068
tick=304 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=32 power=117.91 ts=1785986607.900799861
tick=304 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=54 power=135.06 ts=1785986607.900799861
tick=304 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=87 power=122.81 ts=1785986607.900799861
tick=304 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=89 power=127.56 ts=1785986607.900799861
tick=304 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=59 power=128.41 ts=1785986607.900799861
tick=304 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=34 power=128.27 ts=1785986607.900799861
tick=304 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=60 power=125.73 ts=1785986607.900799861
tick=304 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=26 power=124.63 ts=1785986607.900799861
tick=305 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=29 power=124.00 ts=1785986608.636613409
tick=305 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=33 power=142.03 ts=1785986608.636613409
tick=305 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=34 power=131.93 ts=1785986608.636613409
tick=305 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=32 power=134.37 ts=1785986608.636613409
tick=305 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=33 power=137.65 ts=1785986608.636613409
tick=305 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=33 power=128.51 ts=1785986608.636613409
tick=305 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=31 power=131.32 ts=1785986608.636613409
tick=305 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=33 power=132.69 ts=1785986608.636613409
tick=306 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=25 power=112.53 ts=1785986609.375546560
tick=306 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=11 power=128.75 ts=1785986609.375546560
tick=306 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=100 power=116.05 ts=1785986609.375546560
tick=306 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=54 power=122.14 ts=1785986609.375546560
tick=306 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=25 power=123.14 ts=1785986609.375546560
tick=306 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=12 power=116.28 ts=1785986609.375546560
tick=306 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=12 power=118.82 ts=1785986609.375546560
tick=306 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=36 power=119.63 ts=1785986609.375546560
tick=307 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=68 power=117.03 ts=1785986610.091648470
tick=307 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=87 power=125.93 ts=1785986610.091648470
tick=307 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=53 power=119.28 ts=1785986610.091648470
tick=307 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=19 power=122.15 ts=1785986610.091648470
tick=307 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=79 power=127.44 ts=1785986610.091648470
tick=307 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=44 power=123.69 ts=1785986610.091648470
tick=307 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=44 power=127.86 ts=1785986610.091648470
tick=307 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=89 power=123.65 ts=1785986610.091648470
tick=308 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=58 power=124.00 ts=1785986610.810483273
tick=308 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3249 util=33 power=139.76 ts=1785986610.810483273
tick=308 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=32 power=133.63 ts=1785986610.810483273
tick=308 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=33 power=132.90 ts=1785986610.810483273
tick=308 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=33 power=137.51 ts=1785986610.810483273
tick=308 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=33 power=125.55 ts=1785986610.810483273
tick=308 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=32 power=129.33 ts=1785986610.810483273
tick=308 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=39 power=137.19 ts=1785986610.810483273
tick=309 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=23 power=116.82 ts=1785986611.402548431
tick=309 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=39 power=129.32 ts=1785986611.402548431
tick=309 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=7 power=120.45 ts=1785986611.402548431
tick=309 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=8 power=122.19 ts=1785986611.402548431
tick=309 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=30 power=127.13 ts=1785986611.402548431
tick=309 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=13 power=124.34 ts=1785986611.402548431
tick=309 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=13 power=123.02 ts=1785986611.402548431
tick=309 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=47 power=126.29 ts=1785986611.402548431
tick=310 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=62 power=124.69 ts=1785986611.994496004
tick=310 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=41 power=131.72 ts=1785986611.994496004
tick=310 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=20 power=126.20 ts=1785986611.994496004
tick=310 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=23 power=128.63 ts=1785986611.994496004
tick=310 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=77 power=132.51 ts=1785986611.994496004
tick=310 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=45 power=131.53 ts=1785986611.994496004
tick=310 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=43 power=130.23 ts=1785986611.994496004
tick=310 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=89 power=128.84 ts=1785986611.994496004
tick=311 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=36 power=126.71 ts=1785986612.588078367
tick=311 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=34 power=136.74 ts=1785986612.588078367
tick=311 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=31 power=131.70 ts=1785986612.588078367
tick=311 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=33 power=129.63 ts=1785986612.588078367
tick=311 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=33 power=137.04 ts=1785986612.588078367
tick=311 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=33 power=131.68 ts=1785986612.588078367
tick=311 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=31 power=131.79 ts=1785986612.588078367
tick=311 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=33 power=132.77 ts=1785986612.588078367
tick=312 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=35 power=122.40 ts=1785986613.179833398
tick=312 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=17 power=123.05 ts=1785986613.179833398
tick=312 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=44 power=122.78 ts=1785986613.179833398
tick=312 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=7 power=118.28 ts=1785986613.179833398
tick=312 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=15 power=126.25 ts=1785986613.179833398
tick=312 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=10 power=126.19 ts=1785986613.179833398
tick=312 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=10 power=125.54 ts=1785986613.179833398
tick=312 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=21 power=121.36 ts=1785986613.179833398
tick=313 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=77 power=127.13 ts=1785986613.772696312
tick=313 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=58 power=131.54 ts=1785986613.772696312
tick=313 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=47 power=128.32 ts=1785986613.772696312
tick=313 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=23 power=126.32 ts=1785986613.772696312
tick=313 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=61 power=130.48 ts=1785986613.772696312
tick=313 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=32 power=130.66 ts=1785986613.772696312
tick=313 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=29 power=129.84 ts=1785986613.772696312
tick=313 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=46 power=126.74 ts=1785986613.772696312
tick=314 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=33 power=130.51 ts=1785986614.361803086
tick=314 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=33 power=137.09 ts=1785986614.361803086
tick=314 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=44 power=131.19 ts=1785986614.361803086
tick=314 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=30 power=131.04 ts=1785986614.361803086
tick=314 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=33 power=135.27 ts=1785986614.361803086
tick=314 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=28 power=131.69 ts=1785986614.361803086
tick=314 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=33 power=135.67 ts=1785986614.361803086
tick=314 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=34 power=130.43 ts=1785986614.361803086
tick=315 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=8 power=119.49 ts=1785986614.953968009
tick=315 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=12 power=125.33 ts=1785986614.953968009
tick=315 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=37 power=117.19 ts=1785986614.953968009
tick=315 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=37 power=118.72 ts=1785986614.953968009
tick=315 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=11 power=124.05 ts=1785986614.953968009
tick=315 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=7 power=122.66 ts=1785986614.953968009
tick=315 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=2 power=124.34 ts=1785986614.953968009
tick=315 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=12 power=116.65 ts=1785986614.953968009
tick=316 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=33 power=114.18 ts=1785986615.544594839
tick=316 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=33 power=125.26 ts=1785986615.544594839
tick=316 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=34 power=117.29 ts=1785986615.544594839
tick=316 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=33 power=118.15 ts=1785986615.544594839
tick=316 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=33 power=125.60 ts=1785986615.544594839
tick=316 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=27 power=122.29 ts=1785986615.544594839
tick=316 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=32 power=118.32 ts=1785986615.544594839
tick=316 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=33 power=118.71 ts=1785986615.544594839
tick=317 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=17 power=110.83 ts=1785986616.137827629
tick=317 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=20 power=123.41 ts=1785986616.137827629
tick=317 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=12 power=117.88 ts=1785986616.137827629
tick=317 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=79 power=115.78 ts=1785986616.137827629
tick=317 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=24 power=119.97 ts=1785986616.137827629
tick=317 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=30 power=122.95 ts=1785986616.137827629
tick=317 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=100 power=120.42 ts=1785986616.137827629
tick=317 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=100 power=120.33 ts=1785986616.137827629
tick=318 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=31 power=111.97 ts=1785986616.725663997
tick=318 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=29 power=115.53 ts=1785986616.725663997
tick=318 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=34 power=113.17 ts=1785986616.725663997
tick=318 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=58 power=116.66 ts=1785986616.725663997
tick=318 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=32 power=116.44 ts=1785986616.725663997
tick=318 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=27 power=118.71 ts=1785986616.725663997
tick=318 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=29 power=120.96 ts=1785986616.725663997
tick=318 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=33 power=118.83 ts=1785986616.725663997
tick=319 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=8 power=117.04 ts=1785986617.318523180
tick=319 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=8 power=122.39 ts=1785986617.318523180
tick=319 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=46 power=120.41 ts=1785986617.318523180
tick=319 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=38 power=125.45 ts=1785986617.318523180
tick=319 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=8 power=127.86 ts=1785986617.318523180
tick=319 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=22 power=119.65 ts=1785986617.318523180
tick=319 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=16 power=125.00 ts=1785986617.318523180
tick=319 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=10 power=126.56 ts=1785986617.318523180
tick=320 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=22 power=122.53 ts=1785986617.911827101
tick=320 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=27 power=129.07 ts=1785986617.911827101
tick=320 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=95 power=128.46 ts=1785986617.911827101
tick=320 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=23 power=128.55 ts=1785986617.911827101
tick=320 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=29 power=133.12 ts=1785986617.911827101
tick=320 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=21 power=123.47 ts=1785986617.911827101
tick=320 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=22 power=129.25 ts=1785986617.911827101
tick=320 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=32 power=129.44 ts=1785986617.911827101
tick=321 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=34 power=127.76 ts=1785986618.503708610
tick=321 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=33 power=139.60 ts=1785986618.503708610
tick=321 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=34 power=134.95 ts=1785986618.503708610
tick=321 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=30 power=135.74 ts=1785986618.503708610
tick=321 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=33 power=139.57 ts=1785986618.503708610
tick=321 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=33 power=128.60 ts=1785986618.503708610
tick=321 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=33 power=132.02 ts=1785986618.503708610
tick=321 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=33 power=133.15 ts=1785986618.503708610
tick=322 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=16 power=118.14 ts=1785986619.095507951
tick=322 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=8 power=126.15 ts=1785986619.095507951
tick=322 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=22 power=121.10 ts=1785986619.095507951
tick=322 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=28 power=121.81 ts=1785986619.095507951
tick=322 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=8 power=128.45 ts=1785986619.095507951
tick=322 uuid=GPU-96b6e334-4e7c-f533-e861-6470c38b4d5d mem=3251 util=32 power=123.23 ts=1785986619.095507951
tick=322 uuid=GPU-f54cbabb-7cfb-2655-6880-75136c1e95f7 mem=3251 util=33 power=123.46 ts=1785986619.095507951
tick=322 uuid=GPU-b22a19f5-2f1c-7f2a-8b0a-dbb74d9a87b6 mem=3247 util=7 power=123.93 ts=1785986619.095507951
tick=323 uuid=GPU-be380183-eaaf-7dc6-480b-a2d878c7bc02 mem=3231 util=7 power=114.63 ts=1785986619.689663293
tick=323 uuid=GPU-9a1afd95-2fa7-f119-6f71-b256e68fd26d mem=3251 util=6 power=121.37 ts=1785986619.689663293
tick=323 uuid=GPU-a3c78d1e-7d32-874b-18e6-adea32889c07 mem=3251 util=51 power=115.23 ts=1785986619.689663293
tick=323 uuid=GPU-ded19225-ed41-1129-546e-8d0ca53120d6 mem=3247 util=58 power=118.78 ts=1785986619.689663293
tick=323 uuid=GPU-5bae6e31-87e7-00ec-b0c2-580318c2e839 mem=3231 util=7 power=123.99 ts=1785986619.689663293
