tick=185 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10027 util=0 power=79.89 ts=1785975646.495248376
tick=185 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10027 util=0 power=79.74 ts=1785975646.495248376
tick=185 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10023 util=0 power=78.54 ts=1785975646.495248376
tick=185 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10007 util=0 power=83.25 ts=1785975646.495248376
tick=185 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10027 util=0 power=81.08 ts=1785975646.495248376
tick=185 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10027 util=0 power=82.14 ts=1785975646.495248376
tick=185 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10023 util=0 power=83.14 ts=1785975646.495248376
tick=186 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10007 util=0 power=80.24 ts=1785975647.085777481
tick=186 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10027 util=0 power=78.40 ts=1785975647.085777481
tick=186 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10027 util=0 power=79.63 ts=1785975647.085777481
tick=186 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10023 util=0 power=78.46 ts=1785975647.085777481
tick=186 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10007 util=0 power=79.92 ts=1785975647.085777481
tick=186 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10027 util=0 power=80.95 ts=1785975647.085777481
tick=186 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10027 util=0 power=78.71 ts=1785975647.085777481
tick=186 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10023 util=0 power=83.11 ts=1785975647.085777481
tick=187 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10027 util=0 power=80.26 ts=1785975647.674659403
tick=187 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10047 util=0 power=78.42 ts=1785975647.674659403
tick=187 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10047 util=0 power=79.83 ts=1785975647.674659403
tick=187 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10043 util=0 power=78.39 ts=1785975647.674659403
tick=187 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10027 util=0 power=79.96 ts=1785975647.674659403
tick=187 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10047 util=0 power=80.95 ts=1785975647.674659403
tick=187 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10047 util=0 power=78.79 ts=1785975647.674659403
tick=187 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10043 util=0 power=83.30 ts=1785975647.674659403
tick=188 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10067 util=0 power=80.30 ts=1785975648.292295498
tick=188 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10087 util=0 power=78.50 ts=1785975648.292295498
tick=188 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10087 util=0 power=79.84 ts=1785975648.292295498
tick=188 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10083 util=0 power=78.60 ts=1785975648.292295498
tick=188 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10067 util=0 power=79.98 ts=1785975648.292295498
tick=188 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10047 util=0 power=80.96 ts=1785975648.292295498
tick=188 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10087 util=0 power=78.80 ts=1785975648.292295498
tick=188 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10083 util=0 power=83.36 ts=1785975648.292295498
tick=189 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10067 util=0 power=80.29 ts=1785975648.882555980
tick=189 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10087 util=0 power=78.37 ts=1785975648.882555980
tick=189 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10087 util=0 power=79.60 ts=1785975648.882555980
tick=189 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10083 util=0 power=78.48 ts=1785975648.882555980
tick=189 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10067 util=0 power=80.01 ts=1785975648.882555980
tick=189 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10087 util=0 power=81.16 ts=1785975648.882555980
tick=189 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10087 util=0 power=78.76 ts=1785975648.882555980
tick=189 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10083 util=0 power=83.38 ts=1785975648.882555980
tick=190 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10107 util=0 power=80.24 ts=1785975649.472036340
tick=190 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10127 util=0 power=78.40 ts=1785975649.472036340
tick=190 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10127 util=1 power=79.90 ts=1785975649.472036340
tick=190 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10123 util=0 power=78.51 ts=1785975649.472036340
tick=190 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10107 util=2 power=80.08 ts=1785975649.472036340
tick=190 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10127 util=0 power=81.04 ts=1785975649.472036340
tick=190 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10127 util=0 power=78.81 ts=1785975649.472036340
tick=190 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10125 util=0 power=83.40 ts=1785975649.472036340
tick=191 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=10115 util=0 power=81.65 ts=1785975650.144090974
tick=191 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=10135 util=0 power=78.97 ts=1785975650.144090974
tick=191 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=10135 util=0 power=81.21 ts=1785975650.144090974
tick=191 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=10131 util=0 power=79.11 ts=1785975650.144090974
tick=191 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=10115 util=0 power=81.29 ts=1785975650.144090974
tick=191 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=10135 util=0 power=82.09 ts=1785975650.144090974
tick=191 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=10135 util=0 power=79.69 ts=1785975650.144090974
tick=191 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=10131 util=0 power=84.22 ts=1785975650.144090974
tick=192 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=12291 util=2 power=83.62 ts=1785975650.871955154
tick=192 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=12331 util=2 power=81.35 ts=1785975650.871955154
tick=192 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=12495 util=2 power=82.86 ts=1785975650.871955154
tick=192 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=12645 util=3 power=82.25 ts=1785975650.871955154
tick=192 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=12737 util=2 power=84.37 ts=1785975650.871955154
tick=192 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=12831 util=3 power=85.20 ts=1785975650.871955154
tick=192 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=12851 util=2 power=83.17 ts=1785975650.871955154
tick=192 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=13109 util=3 power=88.26 ts=1785975650.871955154
tick=193 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=17705 util=2 power=86.92 ts=1785975652.042670991
tick=193 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=17669 util=2 power=86.63 ts=1785975652.042670991
tick=193 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=17905 util=2 power=86.51 ts=1785975652.042670991
tick=193 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=18015 util=2 power=84.85 ts=1785975652.042670991
tick=193 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=18167 util=2 power=87.48 ts=1785975652.042670991
tick=193 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=18389 util=1 power=88.58 ts=1785975652.042670991
tick=193 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=18315 util=1 power=85.71 ts=1785975652.042670991
tick=193 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=18629 util=2 power=90.11 ts=1785975652.042670991
tick=194 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=22967 util=2 power=87.88 ts=1785975653.344024570
tick=194 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=23021 util=2 power=86.00 ts=1785975653.344024570
tick=194 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=23283 util=2 power=86.00 ts=1785975653.344024570
tick=194 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=23427 util=1 power=84.43 ts=1785975653.344024570
tick=194 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=23545 util=2 power=86.82 ts=1785975653.344024570
tick=194 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=23727 util=2 power=87.13 ts=1785975653.344024570
tick=194 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=23665 util=2 power=85.05 ts=1785975653.344024570
tick=194 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=23945 util=1 power=89.88 ts=1785975653.344024570
tick=195 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=28141 util=2 power=85.82 ts=1785975654.689339860
tick=195 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=28105 util=2 power=84.59 ts=1785975654.689339860
tick=195 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=28443 util=2 power=85.54 ts=1785975654.689339860
tick=195 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=28567 util=2 power=85.00 ts=1785975654.689339860
tick=195 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=28813 util=2 power=85.98 ts=1785975654.689339860
tick=195 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=28887 util=1 power=86.52 ts=1785975654.689339860
tick=195 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=28739 util=1 power=84.15 ts=1785975654.689339860
tick=195 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=29241 util=1 power=89.44 ts=1785975654.689339860
tick=196 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=33189 util=1 power=85.47 ts=1785975656.222511752
tick=196 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=33027 util=2 power=83.99 ts=1785975656.222511752
tick=196 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=33431 util=2 power=83.99 ts=1785975656.222511752
tick=196 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=33595 util=2 power=84.06 ts=1785975656.222511752
tick=196 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=33801 util=1 power=86.54 ts=1785975656.222511752
tick=196 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=33875 util=1 power=86.59 ts=1785975656.222511752
tick=196 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=33613 util=1 power=84.05 ts=1785975656.222511752
tick=196 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=34039 util=1 power=88.00 ts=1785975656.222511752
tick=197 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=37745 util=2 power=85.27 ts=1785975657.856664163
tick=197 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=37575 util=2 power=83.02 ts=1785975657.856664163
tick=197 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=38007 util=1 power=84.56 ts=1785975657.856664163
tick=197 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=38123 util=1 power=82.88 ts=1785975657.856664163
tick=197 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=38369 util=1 power=84.78 ts=1785975657.856664163
tick=197 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=38409 util=1 power=85.80 ts=1785975657.856664163
tick=197 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=38221 util=1 power=83.12 ts=1785975657.856664163
tick=197 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=38533 util=1 power=87.61 ts=1785975657.856664163
tick=198 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=42093 util=1 power=84.97 ts=1785975659.552203902
tick=198 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=41843 util=1 power=82.67 ts=1785975659.552203902
tick=198 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=42207 util=1 power=84.13 ts=1785975659.552203902
tick=198 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=42539 util=1 power=83.06 ts=1785975659.552203902
tick=198 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=42597 util=1 power=84.76 ts=1785975659.552203902
tick=198 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=42765 util=1 power=85.01 ts=1785975659.552203902
tick=198 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=42415 util=1 power=82.89 ts=1785975659.552203902
tick=198 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=42741 util=1 power=87.73 ts=1785975659.552203902
tick=199 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=45455 util=0 power=83.53 ts=1785975661.283953374
tick=199 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=45441 util=0 power=82.06 ts=1785975661.283953374
tick=199 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=45441 util=0 power=82.88 ts=1785975661.283953374
tick=199 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=45457 util=0 power=81.25 ts=1785975661.283953374
tick=199 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=45455 util=0 power=83.06 ts=1785975661.283953374
tick=199 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=45441 util=0 power=83.57 ts=1785975661.283953374
tick=199 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=45441 util=0 power=83.01 ts=1785975661.283953374
tick=199 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=45457 util=0 power=86.63 ts=1785975661.283953374
tick=200 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=45161 util=0 power=81.33 ts=1785975662.683977022
tick=200 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=45147 util=0 power=79.28 ts=1785975662.683977022
tick=200 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=45147 util=0 power=80.70 ts=1785975662.683977022
tick=200 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=45163 util=0 power=79.24 ts=1785975662.683977022
tick=200 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=45161 util=0 power=81.02 ts=1785975662.683977022
tick=200 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=45147 util=0 power=81.99 ts=1785975662.683977022
tick=200 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=45147 util=0 power=79.72 ts=1785975662.683977022
tick=200 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=45163 util=0 power=84.25 ts=1785975662.683977022
tick=201 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=45161 util=0 power=80.90 ts=1785975664.195229379
tick=201 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=45147 util=0 power=78.90 ts=1785975664.195229379
tick=201 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=45147 util=0 power=80.37 ts=1785975664.195229379
tick=201 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=45163 util=0 power=78.92 ts=1785975664.195229379
tick=201 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=45161 util=0 power=80.58 ts=1785975664.195229379
tick=201 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=45147 util=0 power=81.61 ts=1785975664.195229379
tick=201 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=45147 util=0 power=79.43 ts=1785975664.195229379
tick=201 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=45163 util=0 power=83.75 ts=1785975664.195229379
tick=202 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=45153 util=0 power=80.75 ts=1785975665.773419365
tick=202 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=45139 util=0 power=79.01 ts=1785975665.773419365
tick=202 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=45139 util=0 power=80.44 ts=1785975665.773419365
tick=202 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=45155 util=0 power=79.02 ts=1785975665.773419365
tick=202 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=45153 util=0 power=80.44 ts=1785975665.773419365
tick=202 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=45139 util=0 power=81.37 ts=1785975665.773419365
tick=202 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=45139 util=0 power=79.69 ts=1785975665.773419365
tick=202 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=45155 util=1 power=84.15 ts=1785975665.773419365
tick=203 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=7 util=22 power=89.65 ts=1785975667.172163326
tick=203 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=45139 util=0 power=78.74 ts=1785975667.172163326
tick=203 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=45139 util=0 power=81.12 ts=1785975667.172163326
tick=203 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=45155 util=0 power=80.73 ts=1785975667.172163326
tick=203 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=7 util=100 power=94.19 ts=1785975667.172163326
tick=203 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=7 util=0 power=84.79 ts=1785975667.172163326
tick=203 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=45139 util=0 power=84.31 ts=1785975667.172163326
tick=203 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=3 util=35 power=102.87 ts=1785975667.172163326
tick=204 uuid=GPU-c69dc7b7-4afe-6a1b-fbb4-4cee094156d0 mem=0 util=0 power=83.54 ts=1785975669.738393832
tick=204 uuid=GPU-e8f99637-1bba-846b-dc93-f12a3fc1fa5c mem=0 util=0 power=94.51 ts=1785975669.738393832
tick=204 uuid=GPU-c79fc987-57d4-5159-4a20-7e56477253b3 mem=0 util=100 power=95.87 ts=1785975669.738393832
tick=204 uuid=GPU-1d4c74c1-2d7a-5764-096e-100e41111a86 mem=0 util=100 power=85.65 ts=1785975669.738393832
tick=204 uuid=GPU-fff9be20-5324-2628-359f-24f43aaf1715 mem=0 util=0 power=91.37 ts=1785975669.738393832
tick=204 uuid=GPU-376830a1-eeee-41c3-6f6a-2dcf76d7d95b mem=0 util=63 power=98.97 ts=1785975669.738393832
tick=204 uuid=GPU-bb642723-062a-e336-fa81-b39f138b973e mem=0 util=100 power=93.88 ts=1785975669.738393832
tick=204 uuid=GPU-c236555d-5c4b-9fef-decb-c20df864d181 mem=0 util=0 power=90.92 ts=1785975669.738393832
