tick=420 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.89 ts=1786037308.180465168
tick=420 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.46 ts=1786037308.180465168
tick=420 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.68 ts=1786037308.180465168
tick=420 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.26 ts=1786037308.180465168
tick=421 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.03 ts=1786037308.799526260
tick=421 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=156.62 ts=1786037308.799526260
tick=421 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.04 ts=1786037308.799526260
tick=421 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=158.87 ts=1786037308.799526260
tick=421 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.28 ts=1786037308.799526260
tick=421 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.99 ts=1786037308.799526260
tick=421 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=164.00 ts=1786037308.799526260
tick=421 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=33 power=161.36 ts=1786037308.799526260
tick=422 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.06 ts=1786037309.421637074
tick=422 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=157.95 ts=1786037309.421637074
tick=422 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=155.88 ts=1786037309.421637074
tick=422 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=157.92 ts=1786037309.421637074
tick=422 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.56 ts=1786037309.421637074
tick=422 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.66 ts=1786037309.421637074
tick=422 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.76 ts=1786037309.421637074
tick=422 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=161.17 ts=1786037309.421637074
tick=423 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.08 ts=1786037310.261803299
tick=423 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=158.21 ts=1786037310.261803299
tick=423 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=155.20 ts=1786037310.261803299
tick=423 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=158.11 ts=1786037310.261803299
tick=423 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.68 ts=1786037310.261803299
tick=423 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.93 ts=1786037310.261803299
tick=423 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=164.13 ts=1786037310.261803299
tick=423 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.51 ts=1786037310.261803299
tick=424 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=32 power=152.80 ts=1786037311.110023364
tick=424 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=158.75 ts=1786037311.110023364
tick=424 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=154.88 ts=1786037311.110023364
tick=424 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=158.10 ts=1786037311.110023364
tick=424 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.88 ts=1786037311.110023364
tick=424 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.53 ts=1786037311.110023364
tick=424 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.26 ts=1786037311.110023364
tick=424 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.23 ts=1786037311.110023364
tick=425 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=152.75 ts=1786037311.965167561
tick=425 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.16 ts=1786037311.965167561
tick=425 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=154.96 ts=1786037311.965167561
tick=425 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=158.72 ts=1786037311.965167561
tick=425 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=33 power=155.57 ts=1786037311.965167561
tick=425 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.26 ts=1786037311.965167561
tick=425 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=165.03 ts=1786037311.965167561
tick=425 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=159.47 ts=1786037311.965167561
tick=426 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=84 power=140.23 ts=1786037312.814478617
tick=426 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=19 power=134.65 ts=1786037312.814478617
tick=426 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=20 power=146.25 ts=1786037312.814478617
tick=426 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=21 power=136.31 ts=1786037312.814478617
tick=426 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=18 power=125.58 ts=1786037312.814478617
tick=426 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=23 power=137.92 ts=1786037312.814478617
tick=426 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=14 power=135.62 ts=1786037312.814478617
tick=426 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=7 power=142.17 ts=1786037312.814478617
tick=427 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=119.01 ts=1786037313.793841231
tick=427 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=122.89 ts=1786037313.793841231
tick=427 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=124.82 ts=1786037313.793841231
tick=427 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=19 power=114.40 ts=1786037313.793841231
tick=427 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=0 power=108.84 ts=1786037313.793841231
tick=427 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=21 power=127.16 ts=1786037313.793841231
tick=427 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=24 power=127.84 ts=1786037313.793841231
tick=427 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=122.14 ts=1786037313.793841231
tick=428 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=1 power=126.74 ts=1786037314.631399815
tick=428 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=136.30 ts=1786037314.631399815
tick=428 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=0 power=124.27 ts=1786037314.631399815
tick=428 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=23 power=130.20 ts=1786037314.631399815
tick=428 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=127.55 ts=1786037314.631399815
tick=428 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=21 power=134.97 ts=1786037314.631399815
tick=428 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=3 power=142.49 ts=1786037314.631399815
tick=428 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=4 power=139.35 ts=1786037314.631399815
tick=429 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=126.73 ts=1786037315.486604442
tick=429 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=126.14 ts=1786037315.486604442
tick=429 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=130.72 ts=1786037315.486604442
tick=429 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=0 power=131.16 ts=1786037315.486604442
tick=429 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=0 power=124.00 ts=1786037315.486604442
tick=429 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=139.60 ts=1786037315.486604442
tick=429 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=23 power=135.66 ts=1786037315.486604442
tick=429 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=130.82 ts=1786037315.486604442
tick=430 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=15 power=136.72 ts=1786037316.311876920
tick=430 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=12 power=135.50 ts=1786037316.311876920
tick=430 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=0 power=127.54 ts=1786037316.311876920
tick=430 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=129.36 ts=1786037316.311876920
tick=430 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=131.80 ts=1786037316.311876920
tick=430 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=0 power=131.05 ts=1786037316.311876920
tick=430 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=15 power=139.49 ts=1786037316.311876920
tick=430 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=142.98 ts=1786037316.311876920
tick=431 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=137.96 ts=1786037317.177216754
tick=431 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=142.64 ts=1786037317.177216754
tick=431 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=119.07 ts=1786037317.177216754
tick=431 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=138.23 ts=1786037317.177216754
tick=431 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=135.02 ts=1786037317.177216754
tick=431 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=124.76 ts=1786037317.177216754
tick=431 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=149.32 ts=1786037317.177216754
tick=431 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=142.66 ts=1786037317.177216754
tick=432 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.87 ts=1786037318.010473392
tick=432 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.35 ts=1786037318.010473392
tick=432 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=154.97 ts=1786037318.010473392
tick=432 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=157.53 ts=1786037318.010473392
tick=432 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.09 ts=1786037318.010473392
tick=432 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.34 ts=1786037318.010473392
tick=432 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=164.07 ts=1786037318.010473392
tick=432 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=161.32 ts=1786037318.010473392
tick=433 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.87 ts=1786037318.853770858
tick=433 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=160.17 ts=1786037318.853770858
tick=433 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=155.10 ts=1786037318.853770858
tick=433 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=157.86 ts=1786037318.853770858
tick=433 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.36 ts=1786037318.853770858
tick=433 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=165.36 ts=1786037318.853770858
tick=433 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=164.44 ts=1786037318.853770858
tick=433 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.86 ts=1786037318.853770858
tick=434 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.32 ts=1786037319.708937780
tick=434 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=33 power=160.07 ts=1786037319.708937780
tick=434 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=155.98 ts=1786037319.708937780
tick=434 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=157.34 ts=1786037319.708937780
tick=434 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.12 ts=1786037319.708937780
tick=434 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=164.84 ts=1786037319.708937780
tick=434 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=33 power=163.80 ts=1786037319.708937780
tick=434 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.20 ts=1786037319.708937780
tick=435 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.53 ts=1786037320.555927316
tick=435 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=160.00 ts=1786037320.555927316
tick=435 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=156.47 ts=1786037320.555927316
tick=435 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.59 ts=1786037320.555927316
tick=435 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.58 ts=1786037320.555927316
tick=435 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=163.99 ts=1786037320.555927316
tick=435 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.25 ts=1786037320.555927316
tick=435 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=161.00 ts=1786037320.555927316
tick=436 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=153.75 ts=1786037321.388627615
tick=436 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=159.76 ts=1786037321.388627615
tick=436 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=156.51 ts=1786037321.388627615
tick=436 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=159.43 ts=1786037321.388627615
tick=436 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=155.46 ts=1786037321.388627615
tick=436 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=34 power=165.25 ts=1786037321.388627615
tick=436 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=34 power=163.75 ts=1786037321.388627615
tick=436 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=161.61 ts=1786037321.388627615
tick=437 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=152.67 ts=1786037322.229896469
tick=437 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=52 power=148.94 ts=1786037322.229896469
tick=437 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=156.30 ts=1786037322.229896469
tick=437 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=34 power=158.75 ts=1786037322.229896469
tick=437 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=34 power=154.63 ts=1786037322.229896469
tick=437 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=76 power=158.06 ts=1786037322.229896469
tick=437 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=100 power=151.78 ts=1786037322.229896469
tick=437 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=32 power=160.81 ts=1786037322.229896469
tick=438 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=50 power=132.30 ts=1786037323.064403655
tick=438 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=7 power=124.00 ts=1786037323.064403655
tick=438 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=44 power=146.57 ts=1786037323.064403655
tick=438 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=65 power=133.48 ts=1786037323.064403655
tick=438 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=65 power=129.30 ts=1786037323.064403655
tick=438 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=11 power=138.16 ts=1786037323.064403655
tick=438 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=19 power=120.58 ts=1786037323.064403655
tick=438 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=18 power=142.72 ts=1786037323.064403655
tick=439 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=21 power=127.43 ts=1786037323.866778872
tick=439 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=0 power=121.89 ts=1786037323.866778872
tick=439 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=127.75 ts=1786037323.866778872
tick=439 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=130.80 ts=1786037323.866778872
tick=439 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=21 power=124.03 ts=1786037323.866778872
tick=439 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=21 power=135.34 ts=1786037323.866778872
tick=439 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=2 power=126.52 ts=1786037323.866778872
tick=439 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=0 power=119.61 ts=1786037323.866778872
tick=440 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=132.49 ts=1786037324.482348505
tick=440 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=120.89 ts=1786037324.482348505
tick=440 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=23 power=131.16 ts=1786037324.482348505
tick=440 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=0 power=123.62 ts=1786037324.482348505
tick=440 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=0 power=117.17 ts=1786037324.482348505
tick=440 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=136.31 ts=1786037324.482348505
tick=440 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=125.86 ts=1786037324.482348505
tick=440 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=125.03 ts=1786037324.482348505
tick=441 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=0 power=123.81 ts=1786037325.097441837
tick=441 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=24 power=143.83 ts=1786037325.097441837
tick=441 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=140.11 ts=1786037325.097441837
tick=441 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=24 power=127.29 ts=1786037325.097441837
tick=441 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=22 power=129.77 ts=1786037325.097441837
tick=441 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=23 power=146.74 ts=1786037325.097441837
tick=441 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=24 power=144.84 ts=1786037325.097441837
tick=441 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=146.12 ts=1786037325.097441837
tick=442 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=22 power=124.65 ts=1786037325.712521379
tick=442 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=23 power=132.17 ts=1786037325.712521379
tick=442 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=22 power=127.52 ts=1786037325.712521379
tick=442 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=22 power=143.20 ts=1786037325.712521379
tick=442 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=140.29 ts=1786037325.712521379
tick=442 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=0 power=131.39 ts=1786037325.712521379
tick=442 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=21 power=128.55 ts=1786037325.712521379
tick=442 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=128.51 ts=1786037325.712521379
tick=443 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=23 power=139.64 ts=1786037326.327551989
tick=443 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=22 power=133.04 ts=1786037326.327551989
tick=443 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=24 power=129.20 ts=1786037326.327551989
tick=443 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=0 power=128.83 ts=1786037326.327551989
tick=443 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=23 power=124.28 ts=1786037326.327551989
tick=443 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=22 power=131.88 ts=1786037326.327551989
tick=443 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=22 power=128.91 ts=1786037326.327551989
tick=443 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=23 power=131.61 ts=1786037326.327551989
tick=444 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=30 power=128.71 ts=1786037326.944762379
tick=444 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=10 power=132.20 ts=1786037326.944762379
tick=444 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=32 power=134.24 ts=1786037326.944762379
tick=444 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=5 power=114.93 ts=1786037326.944762379
tick=444 uuid=GPU-5d3b4c5d-a85d-c5fa-9041-0447f2ad7793 mem=16585 util=2 power=114.13 ts=1786037326.944762379
tick=444 uuid=GPU-6d9f8e33-442d-0eae-968b-19d47848844c mem=16605 util=26 power=137.82 ts=1786037326.944762379
tick=444 uuid=GPU-d1dc6b04-d070-b672-e156-234247ad05fe mem=16605 util=12 power=134.48 ts=1786037326.944762379
tick=444 uuid=GPU-81092ef3-7804-eed7-e11e-d467130d17b6 mem=16601 util=22 power=139.94 ts=1786037326.944762379
tick=445 uuid=GPU-d3013b2f-a166-87d6-3028-07edb77ed4e6 mem=16585 util=33 power=136.56 ts=1786037327.566805721
tick=445 uuid=GPU-d9754f01-4a40-1253-b319-1cee2fdc033d mem=16605 util=34 power=138.66 ts=1786037327.566805721
tick=445 uuid=GPU-241439ca-6a93-19d5-be17-c038969570a3 mem=16605 util=33 power=142.16 ts=1786037327.566805721
tick=445 uuid=GPU-2504a508-16eb-e0e6-0745-5bee7be03047 mem=16601 util=33 power=137.32 ts=1786037327.566805721
