tick=316 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=37 power=224.68 ts=1786047677.191984253
tick=316 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=34 power=233.29 ts=1786047677.191984253
tick=316 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=35 power=223.86 ts=1786047677.191984253
tick=316 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=34 power=266.36 ts=1786047677.191984253
tick=316 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=33 power=231.11 ts=1786047677.191984253
tick=316 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=34 power=231.32 ts=1786047677.191984253
tick=316 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=33 power=231.41 ts=1786047677.191984253
tick=317 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=76 power=143.06 ts=1786047677.790434179
tick=317 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=2 power=141.13 ts=1786047677.790434179
tick=317 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=0 power=141.82 ts=1786047677.790434179
tick=317 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=9 power=133.41 ts=1786047677.790434179
tick=317 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=49 power=168.25 ts=1786047677.790434179
tick=317 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=132.35 ts=1786047677.790434179
tick=317 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=100 power=154.24 ts=1786047677.790434179
tick=317 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=0 power=139.61 ts=1786047677.790434179
tick=318 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=209.79 ts=1786047678.389529359
tick=318 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=210.30 ts=1786047678.389529359
tick=318 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=203.47 ts=1786047678.389529359
tick=318 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=81 power=194.45 ts=1786047678.389529359
tick=318 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=85 power=221.73 ts=1786047678.389529359
tick=318 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=203.92 ts=1786047678.389529359
tick=318 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=62 power=189.26 ts=1786047678.389529359
tick=318 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=207.38 ts=1786047678.389529359
tick=319 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=271.43 ts=1786047679.012845574
tick=319 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=81 power=309.35 ts=1786047679.012845574
tick=319 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=85 power=305.01 ts=1786047679.012845574
tick=319 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=295.26 ts=1786047679.012845574
tick=319 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=100 power=303.61 ts=1786047679.012845574
tick=319 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=80 power=287.96 ts=1786047679.012845574
tick=319 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=81 power=292.44 ts=1786047679.012845574
tick=319 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=89 power=302.58 ts=1786047679.012845574
tick=320 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=82 power=280.32 ts=1786047679.632233093
tick=320 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=307.11 ts=1786047679.632233093
tick=320 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=303.61 ts=1786047679.632233093
tick=320 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=298.79 ts=1786047679.632233093
tick=320 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=100 power=303.37 ts=1786047679.632233093
tick=320 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=288.50 ts=1786047679.632233093
tick=320 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=100 power=306.74 ts=1786047679.632233093
tick=320 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=298.85 ts=1786047679.632233093
tick=321 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=37 power=261.57 ts=1786047680.232848568
tick=321 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=269.50 ts=1786047680.232848568
tick=321 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=271.31 ts=1786047680.232848568
tick=321 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=264.40 ts=1786047680.232848568
tick=321 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=269.38 ts=1786047680.232848568
tick=321 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=269.62 ts=1786047680.232848568
tick=321 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=269.55 ts=1786047680.232848568
tick=321 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=270.61 ts=1786047680.232848568
tick=322 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=266.10 ts=1786047680.854256160
tick=322 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=302.12 ts=1786047680.854256160
tick=322 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=285.13 ts=1786047680.854256160
tick=322 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=304.64 ts=1786047680.854256160
tick=322 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=289.18 ts=1786047680.854256160
tick=322 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=284.80 ts=1786047680.854256160
tick=322 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=266.49 ts=1786047680.854256160
tick=322 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.56 ts=1786047680.854256160
tick=323 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=300.86 ts=1786047681.473658298
tick=323 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=301.56 ts=1786047681.473658298
tick=323 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=301.53 ts=1786047681.473658298
tick=323 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.64 ts=1786047681.473658298
tick=323 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=303.89 ts=1786047681.473658298
tick=323 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=297.10 ts=1786047681.473658298
tick=323 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=297.83 ts=1786047681.473658298
tick=323 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=298.70 ts=1786047681.473658298
tick=324 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.31 ts=1786047682.095549437
tick=324 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=301.59 ts=1786047682.095549437
tick=324 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=298.76 ts=1786047682.095549437
tick=324 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=297.25 ts=1786047682.095549437
tick=324 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.77 ts=1786047682.095549437
tick=324 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.80 ts=1786047682.095549437
tick=324 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=297.16 ts=1786047682.095549437
tick=324 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.07 ts=1786047682.095549437
tick=325 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.32 ts=1786047682.713611530
tick=325 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.47 ts=1786047682.713611530
tick=325 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=298.78 ts=1786047682.713611530
tick=325 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.47 ts=1786047682.713611530
tick=325 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=301.46 ts=1786047682.713611530
tick=325 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=302.18 ts=1786047682.713611530
tick=325 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=299.16 ts=1786047682.713611530
tick=325 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.89 ts=1786047682.713611530
tick=326 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=296.42 ts=1786047683.335047076
tick=326 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.11 ts=1786047683.335047076
tick=326 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.52 ts=1786047683.335047076
tick=326 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.49 ts=1786047683.335047076
tick=326 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=303.26 ts=1786047683.335047076
tick=326 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=302.31 ts=1786047683.335047076
tick=326 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=301.40 ts=1786047683.335047076
tick=326 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.36 ts=1786047683.335047076
tick=327 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=299.73 ts=1786047683.956215016
tick=327 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.77 ts=1786047683.956215016
tick=327 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=300.42 ts=1786047683.956215016
tick=327 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.39 ts=1786047683.956215016
tick=327 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.97 ts=1786047683.956215016
tick=327 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.00 ts=1786047683.956215016
tick=327 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=299.87 ts=1786047683.956215016
tick=327 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.27 ts=1786047683.956215016
tick=328 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=303.21 ts=1786047684.574547167
tick=328 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=281.08 ts=1786047684.574547167
tick=328 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=280.14 ts=1786047684.574547167
tick=328 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=282.02 ts=1786047684.574547167
tick=328 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.73 ts=1786047684.574547167
tick=328 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=300.28 ts=1786047684.574547167
tick=328 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=301.05 ts=1786047684.574547167
tick=328 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=278.85 ts=1786047684.574547167
tick=329 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=32 power=254.72 ts=1786047685.176816111
tick=329 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=33 power=197.44 ts=1786047685.176816111
tick=329 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=34 power=197.70 ts=1786047685.176816111
tick=329 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=75 power=198.13 ts=1786047685.176816111
tick=329 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=34 power=251.71 ts=1786047685.176816111
tick=329 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=33 power=217.50 ts=1786047685.176816111
tick=329 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=45 power=236.80 ts=1786047685.176816111
tick=329 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=33 power=212.82 ts=1786047685.176816111
tick=330 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=199.27 ts=1786047685.782312547
tick=330 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=191.03 ts=1786047685.782312547
tick=330 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=202.33 ts=1786047685.782312547
tick=330 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=191.15 ts=1786047685.782312547
tick=330 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=100 power=210.31 ts=1786047685.782312547
tick=330 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=213.00 ts=1786047685.782312547
tick=330 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=100 power=198.69 ts=1786047685.782312547
tick=330 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=223.65 ts=1786047685.782312547
tick=331 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=273.12 ts=1786047686.397800634
tick=331 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=262.67 ts=1786047686.397800634
tick=331 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=281.02 ts=1786047686.397800634
tick=331 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=10 power=266.83 ts=1786047686.397800634
tick=331 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=85 power=274.01 ts=1786047686.397800634
tick=331 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=100 power=293.96 ts=1786047686.397800634
tick=331 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=100 power=290.33 ts=1786047686.397800634
tick=331 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=52 power=275.23 ts=1786047686.397800634
tick=332 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=79 power=301.00 ts=1786047687.016456403
tick=332 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=257.35 ts=1786047687.016456403
tick=332 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=266.77 ts=1786047687.016456403
tick=332 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=80 power=282.12 ts=1786047687.016456403
tick=332 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=97 power=279.11 ts=1786047687.016456403
tick=332 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=79 power=312.28 ts=1786047687.016456403
tick=332 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=88 power=299.45 ts=1786047687.016456403
tick=332 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=100 power=273.49 ts=1786047687.016456403
tick=333 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=7 power=233.83 ts=1786047687.634271250
tick=333 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=258.61 ts=1786047687.634271250
tick=333 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=8 power=235.89 ts=1786047687.634271250
tick=333 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=98 power=270.52 ts=1786047687.634271250
tick=333 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=256.96 ts=1786047687.634271250
tick=333 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=276.55 ts=1786047687.634271250
tick=333 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=7 power=242.21 ts=1786047687.634271250
tick=333 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=6 power=270.21 ts=1786047687.634271250
tick=334 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=229.86 ts=1786047688.256326847
tick=334 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=269.55 ts=1786047688.256326847
tick=334 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=266.95 ts=1786047688.256326847
tick=334 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=264.84 ts=1786047688.256326847
tick=334 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=268.86 ts=1786047688.256326847
tick=334 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=280.68 ts=1786047688.256326847
tick=334 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=270.46 ts=1786047688.256326847
tick=334 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=266.17 ts=1786047688.256326847
tick=335 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.43 ts=1786047688.876955439
tick=335 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=300.34 ts=1786047688.876955439
tick=335 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=299.48 ts=1786047688.876955439
tick=335 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=296.85 ts=1786047688.876955439
tick=335 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=298.52 ts=1786047688.876955439
tick=335 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=300.02 ts=1786047688.876955439
tick=335 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=298.69 ts=1786047688.876955439
tick=335 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.00 ts=1786047688.876955439
tick=336 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=292.72 ts=1786047689.497154931
tick=336 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=296.82 ts=1786047689.497154931
tick=336 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=293.66 ts=1786047689.497154931
tick=336 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=297.09 ts=1786047689.497154931
tick=336 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=298.30 ts=1786047689.497154931
tick=336 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=299.46 ts=1786047689.497154931
tick=336 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=302.84 ts=1786047689.497154931
tick=336 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=300.16 ts=1786047689.497154931
tick=337 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.25 ts=1786047690.118280751
tick=337 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=299.61 ts=1786047690.118280751
tick=337 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=294.24 ts=1786047690.118280751
tick=337 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=299.13 ts=1786047690.118280751
tick=337 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=299.63 ts=1786047690.118280751
tick=337 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=297.72 ts=1786047690.118280751
tick=337 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=302.39 ts=1786047690.118280751
tick=337 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.45 ts=1786047690.118280751
tick=338 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=296.28 ts=1786047690.997498550
tick=338 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=303.01 ts=1786047690.997498550
tick=338 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=299.77 ts=1786047690.997498550
tick=338 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=300.43 ts=1786047690.997498550
tick=338 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=299.85 ts=1786047690.997498550
tick=338 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=295.72 ts=1786047690.997498550
tick=338 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=297.18 ts=1786047690.997498550
tick=338 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=299.20 ts=1786047690.997498550
tick=339 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=99 power=298.27 ts=1786047691.881525169
tick=339 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=99 power=300.29 ts=1786047691.881525169
tick=339 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=99 power=301.96 ts=1786047691.881525169
tick=339 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=99 power=298.40 ts=1786047691.881525169
tick=339 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=99 power=300.17 ts=1786047691.881525169
tick=339 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=99 power=284.63 ts=1786047691.881525169
tick=339 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=99 power=302.67 ts=1786047691.881525169
tick=339 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=99 power=301.88 ts=1786047691.881525169
tick=340 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=58 power=214.27 ts=1786047692.720745520
tick=340 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=74 power=220.00 ts=1786047692.720745520
tick=340 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=73 power=215.78 ts=1786047692.720745520
tick=340 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=43 power=192.19 ts=1786047692.720745520
tick=340 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=22 power=225.13 ts=1786047692.720745520
tick=340 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=32063 util=0 power=165.76 ts=1786047692.720745520
tick=340 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=32063 util=66 power=207.28 ts=1786047692.720745520
tick=340 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=32057 util=23 power=217.15 ts=1786047692.720745520
tick=341 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=32043 util=100 power=203.23 ts=1786047693.493600486
tick=341 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=32063 util=100 power=209.44 ts=1786047693.493600486
tick=341 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=32063 util=100 power=210.07 ts=1786047693.493600486
tick=341 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=32057 util=100 power=212.82 ts=1786047693.493600486
tick=341 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=32043 util=81 power=227.18 ts=1786047693.493600486
