tick=420 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3249 util=81 power=130.95 ts=1785987960.583126604
tick=420 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=31 power=134.79 ts=1785987960.583126604
tick=421 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=42 power=127.25 ts=1785987961.308195471
tick=421 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=33 power=136.05 ts=1785987961.308195471
tick=421 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=33 power=133.15 ts=1785987961.308195471
tick=421 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=49 power=135.82 ts=1785987961.308195471
tick=421 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3229 util=30 power=132.84 ts=1785987961.308195471
tick=421 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3249 util=32 power=127.93 ts=1785987961.308195471
tick=421 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3249 util=33 power=134.43 ts=1785987961.308195471
tick=421 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=32 power=142.64 ts=1785987961.308195471
tick=422 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3229 util=20 power=115.86 ts=1785987962.049288150
tick=422 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=44 power=130.84 ts=1785987962.049288150
tick=422 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=57 power=126.59 ts=1785987962.049288150
tick=422 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=12 power=130.34 ts=1785987962.049288150
tick=422 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3229 util=33 power=134.78 ts=1785987962.049288150
tick=422 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3249 util=44 power=134.93 ts=1785987962.049288150
tick=422 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3249 util=23 power=136.22 ts=1785987962.049288150
tick=422 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=31 power=145.11 ts=1785987962.049288150
tick=423 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=11 power=115.97 ts=1785987962.777451824
tick=423 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=10 power=124.91 ts=1785987962.777451824
tick=423 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=39 power=122.87 ts=1785987962.777451824
tick=423 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=15 power=124.14 ts=1785987962.777451824
tick=423 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3229 util=32 power=124.39 ts=1785987962.777451824
tick=423 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3249 util=9 power=124.45 ts=1785987962.777451824
tick=423 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3249 util=8 power=127.20 ts=1785987962.777451824
tick=423 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=38 power=131.91 ts=1785987962.777451824
tick=424 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=26 power=125.48 ts=1785987963.508277385
tick=424 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=24 power=134.75 ts=1785987963.508277385
tick=424 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=22 power=126.20 ts=1785987963.508277385
tick=424 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=40 power=131.71 ts=1785987963.508277385
tick=424 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=59 power=130.80 ts=1785987963.508277385
tick=424 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3249 util=21 power=128.83 ts=1785987963.508277385
tick=424 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=23 power=129.41 ts=1785987963.508277385
tick=424 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=78 power=135.33 ts=1785987963.508277385
tick=425 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=33 power=132.78 ts=1785987964.111938680
tick=425 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=32 power=139.80 ts=1785987964.111938680
tick=425 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=34 power=131.15 ts=1785987964.111938680
tick=425 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=33 power=136.20 ts=1785987964.111938680
tick=425 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=33 power=131.84 ts=1785987964.111938680
tick=425 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3249 util=32 power=130.99 ts=1785987964.111938680
tick=425 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=29 power=129.37 ts=1785987964.111938680
tick=425 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=33 power=136.75 ts=1785987964.111938680
tick=426 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=11 power=122.94 ts=1785987964.704957330
tick=426 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=10 power=136.16 ts=1785987964.704957330
tick=426 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=26 power=119.19 ts=1785987964.704957330
tick=426 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=15 power=122.59 ts=1785987964.704957330
tick=426 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=36 power=123.38 ts=1785987964.704957330
tick=426 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=9 power=119.09 ts=1785987964.704957330
tick=426 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=8 power=121.87 ts=1785987964.704957330
tick=426 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=36 power=129.26 ts=1785987964.704957330
tick=427 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=25 power=127.30 ts=1785987965.303711736
tick=427 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=25 power=133.29 ts=1785987965.303711736
tick=427 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=6 power=122.67 ts=1785987965.303711736
tick=427 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=42 power=127.35 ts=1785987965.303711736
tick=427 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=79 power=124.63 ts=1785987965.303711736
tick=427 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=20 power=126.17 ts=1785987965.303711736
tick=427 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=22 power=133.01 ts=1785987965.303711736
tick=427 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=82 power=130.51 ts=1785987965.303711736
tick=428 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=8 power=113.21 ts=1785987965.896892554
tick=428 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=8 power=119.00 ts=1785987965.896892554
tick=428 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=49 power=120.24 ts=1785987965.896892554
tick=428 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=9 power=120.71 ts=1785987965.896892554
tick=428 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=15 power=112.00 ts=1785987965.896892554
tick=428 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=7 power=111.43 ts=1785987965.896892554
tick=428 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=31 power=117.19 ts=1785987965.896892554
tick=428 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=15 power=116.84 ts=1785987965.896892554
tick=429 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=21 power=119.43 ts=1785987966.490426137
tick=429 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=23 power=127.94 ts=1785987966.490426137
tick=429 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=93 power=128.08 ts=1785987966.490426137
tick=429 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=25 power=132.62 ts=1785987966.490426137
tick=429 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=45 power=121.91 ts=1785987966.490426137
tick=429 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=20 power=116.25 ts=1785987966.490426137
tick=429 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=24 power=120.29 ts=1785987966.490426137
tick=429 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=48 power=127.68 ts=1785987966.490426137
tick=430 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=34 power=127.42 ts=1785987967.083354764
tick=430 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=32 power=131.88 ts=1785987967.083354764
tick=430 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=34 power=138.10 ts=1785987967.083354764
tick=430 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=32 power=140.57 ts=1785987967.083354764
tick=430 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=31 power=130.84 ts=1785987967.083354764
tick=430 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=32 power=127.96 ts=1785987967.083354764
tick=430 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=138.73 ts=1785987967.083354764
tick=430 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=33 power=144.29 ts=1785987967.083354764
tick=431 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=25 power=118.97 ts=1785987967.682744410
tick=431 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=31 power=133.38 ts=1785987967.682744410
tick=431 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=20 power=121.89 ts=1785987967.682744410
tick=431 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=12 power=124.26 ts=1785987967.682744410
tick=431 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=10 power=127.69 ts=1785987967.682744410
tick=431 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=21 power=123.94 ts=1785987967.682744410
tick=431 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=36 power=133.14 ts=1785987967.682744410
tick=431 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=10 power=138.11 ts=1785987967.682744410
tick=432 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=21 power=124.89 ts=1785987968.277137946
tick=432 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=24 power=133.19 ts=1785987968.277137946
tick=432 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=58 power=128.15 ts=1785987968.277137946
tick=432 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=23 power=130.00 ts=1785987968.277137946
tick=432 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=23 power=133.92 ts=1785987968.277137946
tick=432 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=19 power=126.93 ts=1785987968.277137946
tick=432 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=37 power=130.99 ts=1785987968.277137946
tick=432 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=26 power=138.73 ts=1785987968.277137946
tick=433 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=34 power=124.82 ts=1785987968.871234773
tick=433 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=32 power=133.99 ts=1785987968.871234773
tick=433 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=33 power=133.79 ts=1785987968.871234773
tick=433 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=33 power=137.11 ts=1785987968.871234773
tick=433 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=33 power=129.20 ts=1785987968.871234773
tick=433 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=32 power=124.09 ts=1785987968.871234773
tick=433 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=136.30 ts=1785987968.871234773
tick=433 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=33 power=135.59 ts=1785987968.871234773
tick=434 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=10 power=115.50 ts=1785987969.463881792
tick=434 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3249 util=9 power=123.94 ts=1785987969.463881792
tick=434 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3249 util=25 power=124.23 ts=1785987969.463881792
tick=434 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=14 power=127.43 ts=1785987969.463881792
tick=434 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=35 power=119.58 ts=1785987969.463881792
tick=434 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=8 power=115.73 ts=1785987969.463881792
tick=434 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=8 power=126.47 ts=1785987969.463881792
tick=434 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=33 power=122.10 ts=1785987969.463881792
tick=435 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=26 power=122.64 ts=1785987970.060276877
tick=435 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=22 power=131.47 ts=1785987970.060276877
tick=435 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=79 power=121.46 ts=1785987970.060276877
tick=435 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=45 power=127.01 ts=1785987970.060276877
tick=435 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=79 power=126.57 ts=1785987970.060276877
tick=435 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=21 power=125.07 ts=1785987970.060276877
tick=435 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=23 power=129.30 ts=1785987970.060276877
tick=435 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=81 power=132.56 ts=1785987970.060276877
tick=436 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=31 power=129.99 ts=1785987970.655858282
tick=436 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=32 power=138.07 ts=1785987970.655858282
tick=436 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=34 power=136.76 ts=1785987970.655858282
tick=436 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=33 power=141.84 ts=1785987970.655858282
tick=436 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=33 power=128.99 ts=1785987970.655858282
tick=436 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=31 power=131.10 ts=1785987970.655858282
tick=436 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=132.71 ts=1785987970.655858282
tick=436 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=33 power=138.72 ts=1785987970.655858282
tick=437 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=7 power=121.21 ts=1785987971.251697352
tick=437 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=8 power=123.62 ts=1785987971.251697352
tick=437 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=33 power=126.69 ts=1785987971.251697352
tick=437 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=9 power=130.68 ts=1785987971.251697352
tick=437 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=15 power=118.66 ts=1785987971.251697352
tick=437 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=7 power=117.99 ts=1785987971.251697352
tick=437 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=32 power=120.36 ts=1785987971.251697352
tick=437 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=15 power=130.22 ts=1785987971.251697352
tick=438 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=18 power=125.86 ts=1785987971.847941554
tick=438 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=14 power=126.02 ts=1785987971.847941554
tick=438 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=81 power=124.91 ts=1785987971.847941554
tick=438 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=19 power=130.34 ts=1785987971.847941554
tick=438 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=55 power=124.44 ts=1785987971.847941554
tick=438 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=15 power=117.78 ts=1785987971.847941554
tick=438 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=10 power=121.80 ts=1785987971.847941554
tick=438 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=61 power=135.31 ts=1785987971.847941554
tick=439 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=8 power=112.68 ts=1785987972.441073445
tick=439 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=27 power=116.30 ts=1785987972.441073445
tick=439 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=32 power=111.93 ts=1785987972.441073445
tick=439 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=8 power=119.73 ts=1785987972.441073445
tick=439 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=11 power=117.21 ts=1785987972.441073445
tick=439 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=31 power=108.49 ts=1785987972.441073445
tick=439 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=52 power=120.25 ts=1785987972.441073445
tick=439 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=11 power=125.69 ts=1785987972.441073445
tick=440 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=19 power=116.27 ts=1785987973.036639170
tick=440 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=23 power=123.68 ts=1785987973.036639170
tick=440 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=96 power=124.55 ts=1785987973.036639170
tick=440 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=30 power=130.62 ts=1785987973.036639170
tick=440 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=56 power=125.32 ts=1785987973.036639170
tick=440 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=22 power=118.61 ts=1785987973.036639170
tick=440 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=22 power=131.74 ts=1785987973.036639170
tick=440 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=60 power=127.46 ts=1785987973.036639170
tick=441 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=57 power=127.85 ts=1785987973.630417001
tick=441 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=31 power=132.93 ts=1785987973.630417001
tick=441 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3251 util=33 power=137.22 ts=1785987973.630417001
tick=441 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=34 power=141.00 ts=1785987973.630417001
tick=441 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=33 power=127.51 ts=1785987973.630417001
tick=441 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=31 power=125.32 ts=1785987973.630417001
tick=441 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=33 power=134.49 ts=1785987973.630417001
tick=441 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=31 power=132.10 ts=1785987973.630417001
tick=442 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=22 power=121.29 ts=1785987974.224925899
tick=442 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=23 power=126.97 ts=1785987974.224925899
tick=442 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3253 util=39 power=124.20 ts=1785987974.224925899
tick=442 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=8 power=131.34 ts=1785987974.224925899
tick=442 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=12 power=122.14 ts=1785987974.224925899
tick=442 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=6 power=116.89 ts=1785987974.224925899
tick=442 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=53 power=127.43 ts=1785987974.224925899
tick=442 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=12 power=125.89 ts=1785987974.224925899
tick=443 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=62 power=122.35 ts=1785987974.819540413
tick=443 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=22 power=129.94 ts=1785987974.819540413
tick=443 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3253 util=100 power=129.77 ts=1785987974.819540413
tick=443 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=36 power=134.93 ts=1785987974.819540413
tick=443 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=65 power=123.85 ts=1785987974.819540413
tick=443 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=18 power=118.88 ts=1785987974.819540413
tick=443 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=89 power=130.58 ts=1785987974.819540413
tick=443 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=72 power=130.67 ts=1785987974.819540413
tick=444 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=51 power=131.55 ts=1785987975.411505284
tick=444 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=34 power=135.59 ts=1785987975.411505284
tick=444 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3253 util=33 power=142.07 ts=1785987975.411505284
tick=444 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=50 power=146.27 ts=1785987975.411505284
tick=444 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=34 power=127.00 ts=1785987975.411505284
tick=444 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=26 power=123.60 ts=1785987975.411505284
tick=444 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=51 power=130.84 ts=1785987975.411505284
tick=444 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=32 power=134.04 ts=1785987975.411505284
tick=445 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=23 power=125.23 ts=1785987976.006513029
tick=445 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=10 power=127.70 ts=1785987976.006513029
tick=445 uuid=GPU-58ee62f8-3ad6-8946-69c3-6b5d09a5c585 mem=3253 util=43 power=132.08 ts=1785987976.006513029
tick=445 uuid=GPU-e476ab82-1493-4ff3-7f37-694224309c7a mem=3245 util=23 power=139.63 ts=1785987976.006513029
tick=445 uuid=GPU-1a208c15-1ebc-598b-a6ca-9a1063b6d951 mem=3231 util=43 power=122.56 ts=1785987976.006513029
tick=445 uuid=GPU-67715b50-d1ce-0b1b-2448-faeb8eb3dfbe mem=3251 util=20 power=121.98 ts=1785987976.006513029
tick=445 uuid=GPU-0db9729c-a84e-d217-30dd-583df67bb952 mem=3251 util=34 power=123.20 ts=1785987976.006513029
tick=445 uuid=GPU-e8729bb2-b8a2-9e11-96b7-028e4b6585e2 mem=3245 util=24 power=127.91 ts=1785987976.006513029
tick=446 uuid=GPU-c62b55f3-77c5-b082-f9d3-59eb58918ab6 mem=3231 util=32 power=126.18 ts=1785987976.599059625
tick=446 uuid=GPU-a6faa6d3-ad5b-665e-4af5-56b3c612e837 mem=3251 util=29 power=134.22 ts=1785987976.599059625
